values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023381074794956543,-0.051309829844534215,-0.05785285836699718
0,1,0,0,0,-0.023197453788713428,-0.051193536540580245,-0.05771208226221079
0,2,0,0,0,-0.023142367486840495,-0.05132207124495042,-0.057565185457216304
0,3,0,0,0,-0.023142367486840495,-0.05101603623454524,-0.058091565675113234
0,4,0,0,0,-0.023289264291834984,-0.05101603623454524,-0.058091565675113234
0,5,0,0,0,-0.023368833394540336,-0.05099767413392092,-0.05808544497490513
0,6,0,0,0,-0.02309340188517566,-0.05138939894723956,-0.057669237360754064
0,7,0,0,0,-0.023172970987881014,-0.05100379483412902,-0.05775492716366752
0,8,0,0,0,-0.02336271269433223,-0.05122414004162076,-0.057479495654302847
0,9,0,0,0,-0.02324641939037826,-0.05124862284245317,-0.05782225486595667
0,10,0,0,0,-0.023221936589545845,-0.05118129514016403,-0.057705961562002694
0,11,0,0,0,-0.02329538499204309,-0.05107724323662627,-0.05789570326845391
0,12,0,0,0,-0.02310564328559187,-0.05117517443995593,-0.05774880646345942
0,13,0,0,0,-0.0233137470926674,-0.05104051903537765,-0.05773044436283511
0,14,0,0,0,-0.023203574488921533,-0.051205777940996455,-0.057699840861794596
0,15,0,0,0,-0.023099522585383767,-0.0511323295384992,-0.057705961562002694
0,16,0,0,0,-0.023075039784551353,-0.05127310564328559,-0.057944668870118746
0,17,0,0,0,-0.023368833394540336,-0.051009915534337126,-0.05754070265638389
0,18,0,0,0,-0.023368833394540336,-0.051022156934753336,-0.05781613416574856
0,19,0,0,0,-0.023283143591626882,-0.051022156934753336,-0.05781613416574856
0,20,0,0,0,-0.023289264291834984,-0.051205777940996455,-0.05779165136491614
0,21,0,0,0,-0.023283143591626882,-0.05110784673766679,-0.057675358060962176
0,22,0,0,0,-0.023172970987881014,-0.0511139674378749,-0.05774268576325131
0,23,0,0,0,-0.023381074794956543,-0.05104051903537765,-0.0577182029624189
0,24,0,0,0,-0.023277022891418777,-0.05099767413392092,-0.057565185457216304
0,25,0,0,0,-0.02321581588933774,-0.051303709144326116,-0.05760803035867303
0,26,0,0,0,-0.023270902191210675,-0.051309829844534215,-0.05768147876117028
0,27,0,0,0,-0.02339331619537275,-0.051438364548904394,-0.05788958256824581
0,28,0,0,0,-0.02335659199412413,-0.05132819194515853,-0.05771208226221079
0,29,0,0,0,-0.023160729587464807,-0.05110784673766679,-0.05799975517199167
0,30,0,0,0,-0.02329538499204309,-0.051438364548904394,-0.05768147876117028
0,31,0,0,0,-0.023411678295997062,-0.051162933039539726,-0.05779777206512425
0,32,0,0,0,-0.02316685028767291,-0.051297588444118004,-0.05763863385971355
0,33,0,0,0,-0.02316685028767291,-0.05118741584037214,-0.05752846125596768
0,34,0,0,0,-0.022970987881013587,-0.05118741584037214,-0.05752846125596768
0,35,0,0,0,-0.0233137470926674,-0.05137715754682336,-0.05772432366262701
0,36,0,0,0,-0.023466764597869998,-0.050942587832047984,-0.05782225486595667
0,37,0,0,0,-0.023154608887256702,-0.051162933039539726,-0.05782225486595667
0,38,0,0,0,-0.02338719549516465,-0.05121801934141266,-0.05779165136491614
0,39,0,0,0,-0.023111763985799977,-0.051371036846615245,-0.05791406536907823
0,40,0,0,0,-0.023485126698494306,-0.051266984943077486,-0.057559064757008206
0,41,0,0,0,-0.02335659199412413,-0.05098543273350471,-0.057810013465540454
0,42,0,0,0,-0.023350471293916025,-0.05123026074182887,-0.05777328926429184
0,43,0,0,0,-0.023344350593707923,-0.051126208838291096,-0.05808544497490513
0,44,0,0,0,-0.02352185089974293,-0.051211898641204553,-0.05791406536907823
0,45,0,0,0,-0.02349124739870241,-0.051395519647447666,-0.05765087526012976
0,46,0,0,0,-0.02321581588933774,-0.051211898641204553,-0.057846737666789085
0,47,0,0,0,-0.023117884686008082,-0.05136491614640715,-0.05751009915534337
0,48,0,0,0,-0.023197453788713428,-0.051022156934753336,-0.05763863385971355
0,49,0,0,0,-0.023197453788713428,-0.05107112253641817,-0.05771208226221079
0,50,0,0,0,-0.02335659199412413,-0.05107112253641817,-0.05771208226221079
0,51,0,0,0,-0.023172970987881014,-0.05123026074182887,-0.05771208226221079
0,52,0,0,0,-0.0233137470926674,-0.0512792263434937,-0.05793854816991064
0,53,0,0,0,-0.02336271269433223,-0.05107112253641817,-0.057669237360754064
0,54,0,0,0,-0.023160729587464807,-0.051205777940996455,-0.05783449626637287
0,55,0,0,0,-0.023221936589545845,-0.05118129514016403,-0.05784061696658098
0,56,0,0,0,-0.023258660790794465,-0.0511323295384992,-0.057699840861794596
0,57,0,0,0,-0.023154608887256702,-0.05123026074182887,-0.05784061696658098
0,58,0,0,0,-0.02336271269433223,-0.051120088138083,-0.05782225486595667
0,59,0,0,0,-0.02317909168808912,-0.05125474354266128,-0.05757130615742441
0,60,0,0,0,-0.023344350593707923,-0.05105888113600195,-0.05781613416574856
0,61,0,0,0,-0.023344350593707923,-0.0512914677439099,-0.057338719549516456
0,62,0,0,0,-0.023466764597869998,-0.0512914677439099,-0.057338719549516456
0,63,0,0,0,-0.02317909168808912,-0.05075284612559677,-0.057944668870118746
0,64,0,0,0,-0.023430040396621374,-0.05102827763496144,-0.05758966825804872
0,65,0,0,0,-0.02324641939037826,-0.051303709144326116,-0.057810013465540454
0,66,0,0,0,-0.023381074794956543,-0.05110172603745868,-0.057705961562002694
0,67,0,0,0,-0.023270902191210675,-0.05110784673766679,-0.05785897906720529
0,68,0,0,0,-0.0234728852980781,-0.051120088138083,-0.057699840861794596
0,69,0,0,0,-0.023203574488921533,-0.05125474354266128,-0.05778553066470804
0,70,0,0,0,-0.023381074794956543,-0.05117517443995593,-0.05781613416574856
0,71,0,0,0,-0.02339331619537275,-0.05097319133308851,-0.05765087526012976
0,72,0,0,0,-0.023350471293916025,-0.051193536540580245,-0.057705961562002694
