values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015889337740237482,-0.052374831680744284,-0.06667278736687478
0,1,0,0,0,-0.015889337740237482,-0.052374831680744284,-0.06667278736687478
0,2,0,0,0,-0.015944424042110418,-0.05225853837679031,-0.06669114946749907
0,3,0,0,0,-0.015754682335659197,-0.052429917982617216,-0.06667278736687478
0,4,0,0,0,-0.015754682335659197,-0.052429917982617216,-0.06667278736687478
0,5,0,0,0,-0.015705716733994367,-0.05220957277512548,-0.06634226955563717
0,6,0,0,0,-0.01587097563961317,-0.052607418288652216,-0.0665564940629208
0,7,0,0,0,-0.01587097563961317,-0.052607418288652216,-0.0665564940629208
0,8,0,0,0,-0.015840372138572652,-0.052607418288652216,-0.06653813196229649
0,9,0,0,0,-0.015736320235034885,-0.05255233198677929,-0.06657485616354511
0,10,0,0,0,-0.015736320235034885,-0.052417676582201,-0.0662198555514751
0,11,0,0,0,-0.015711837434202472,-0.052417676582201,-0.0662198555514751
0,12,0,0,0,-0.015675113232953848,-0.052331986779287555,-0.06655037336271269
0,13,0,0,0,-0.015993389643775245,-0.05251560778553066,-0.0665564940629208
0,14,0,0,0,-0.015993389643775245,-0.05251560778553066,-0.0665564940629208
0,15,0,0,0,-0.015895458440445587,-0.05246052148365773,-0.06651976986167217
0,16,0,0,0,-0.015828130738156445,-0.052178969274084955,-0.06661158036479373
0,17,0,0,0,-0.015828130738156445,-0.052178969274084955,-0.06661158036479373
0,18,0,0,0,-0.015607785530664709,-0.052405435181784796,-0.066568735463337
0,19,0,0,0,-0.015895458440445587,-0.052393193781368586,-0.06633614885542906
0,20,0,0,0,-0.015895458440445587,-0.052393193781368586,-0.06633614885542906
0,21,0,0,0,-0.015730199534826784,-0.05231974537887134,-0.06642183865834252
0,22,0,0,0,-0.015779165136491614,-0.05266862529073326,-0.06660545966458563
0,23,0,0,0,-0.015779165136491614,-0.05266862529073326,-0.06660545966458563
0,24,0,0,0,-0.015583302729832294,-0.05230750397845514,-0.06651364916146407
0,25,0,0,0,-0.015760803035867306,-0.05245440078344963,-0.06664830456604236
0,26,0,0,0,-0.015760803035867306,-0.05245440078344963,-0.06664830456604236
0,27,0,0,0,-0.01583425143836455,-0.052546211286571186,-0.06659321826416942
0,28,0,0,0,-0.015675113232953848,-0.05232586607907944,-0.06657485616354511
0,29,0,0,0,-0.015650630432121435,-0.052429917982617216,-0.06677071857020443
0,30,0,0,0,-0.015650630432121435,-0.052429917982617216,-0.06677071857020443
0,31,0,0,0,-0.015681233933161953,-0.0525829354878198,-0.06653201126208838
0,32,0,0,0,-0.015791406536907825,-0.05249112498469825,-0.06633614885542906
0,33,0,0,0,-0.015791406536907825,-0.05249112498469825,-0.06633614885542906
0,34,0,0,0,-0.015944424042110418,-0.052472762884073945,-0.06664830456604236
0,35,0,0,0,-0.01580364793732403,-0.05227690047741461,-0.06651364916146407
0,36,0,0,0,-0.01580364793732403,-0.05227690047741461,-0.06651364916146407
0,37,0,0,0,-0.01583425143836455,-0.052472762884073945,-0.06652589056188027
0,38,0,0,0,-0.01574244093524299,-0.05244215938303341,-0.06647692496021544
0,39,0,0,0,-0.01574244093524299,-0.05244215938303341,-0.06647692496021544
0,40,0,0,0,-0.01587097563961317,-0.052429917982617216,-0.06674623576937203
0,41,0,0,0,-0.015809768637532133,-0.0523993144815767,-0.06659933896437753
0,42,0,0,0,-0.015809768637532133,-0.0523993144815767,-0.06659933896437753
0,43,0,0,0,-0.015717958134410577,-0.05259517688823602,-0.06626270045293181
0,44,0,0,0,-0.01578528583669972,-0.052576814787611705,-0.06662994246541805
0,45,0,0,0,-0.01578528583669972,-0.052576814787611705,-0.06662994246541805
0,46,0,0,0,-0.015773044436283513,-0.052650263190108945,-0.06655037336271269
0,47,0,0,0,-0.015932182641694208,-0.05260129758844412,-0.06627494185334802
0,48,0,0,0,-0.015932182641694208,-0.05260129758844412,-0.06658709756396132
0,49,0,0,0,-0.01564450973191333,-0.05250336638511446,-0.06658709756396132
0,50,0,0,0,-0.015705716733994367,-0.05246052148365773,-0.06651364916146407
0,51,0,0,0,-0.015699596033786265,-0.0524115558819929,-0.06653813196229649
0,52,0,0,0,-0.015699596033786265,-0.0524115558819929,-0.06653813196229649
0,53,0,0,0,-0.015809768637532133,-0.05246664218386583,-0.06657485616354511
0,54,0,0,0,-0.015717958134410577,-0.052436038682825314,-0.06645856285959115
0,55,0,0,0,-0.015717958134410577,-0.052436038682825314,-0.06645856285959115
0,56,0,0,0,-0.015699596033786265,-0.05242379728240911,-0.06643408005875873
0,57,0,0,0,-0.015760803035867306,-0.05246664218386583,-0.06665442526625046
0,58,0,0,0,-0.015760803035867306,-0.05246664218386583,-0.06665442526625046
0,59,0,0,0,-0.015650630432121435,-0.05246052148365773,-0.06674623576937203
0,60,0,0,0,-0.015797527237115926,-0.05235646958011997,-0.06658709756396132
0,61,0,0,0,-0.015797527237115926,-0.05235646958011997,-0.06658709756396132
0,62,0,0,0,-0.015650630432121435,-0.052405435181784796,-0.06641571795813442
0,63,0,0,0,-0.0159138205410699,-0.05251560778553066,-0.06667278736687478
0,64,0,0,0,-0.0159138205410699,-0.05251560778553066,-0.06667278736687478
0,65,0,0,0,-0.015668992532745746,-0.052448280083241525,-0.0667278736687477
0,66,0,0,0,-0.01566287183253764,-0.052331986779287555,-0.06669727016770718
0,67,0,0,0,-0.01566287183253764,-0.052331986779287555,-0.06669727016770718
0,68,0,0,0,-0.01586485493940507,-0.052448280083241525,-0.06662382176520995
0,69,0,0,0,-0.015589423430040397,-0.05266862529073326,-0.066568735463337
0,70,0,0,0,-0.01590157914065369,-0.05244215938303341,-0.06685028767290978
0,71,0,0,0,-0.01590157914065369,-0.05244215938303341,-0.06685028767290978
0,72,0,0,0,-0.01583425143836455,-0.05244215938303341,-0.06659933896437753
