values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,-0.04722732280572898,-0.055979924103317424
0,1,0,0,0,-0.024972456849063532,-0.04723344350593708,-0.05591259640102828
0,2,0,0,0,-0.024972456849063532,-0.04723344350593708,-0.05591259640102828
0,3,0,0,0,-0.025425388664463217,-0.04741094381197209,-0.05591259640102828
0,4,0,0,0,-0.02533969886154976,-0.047423185212388294,-0.05591259640102828
0,5,0,0,0,-0.02533969886154976,-0.047423185212388294,-0.05591259640102828
0,6,0,0,0,-0.025198922756763376,-0.04736809891051536,-0.05605337250581467
0,7,0,0,0,-0.02529073325988493,-0.04721508140531277,-0.056071734606438974
0,8,0,0,0,-0.02529073325988493,-0.04721508140531277,-0.056071734606438974
0,9,0,0,0,-0.025058146651976986,-0.04712327090219121,-0.056083976006855184
0,10,0,0,0,-0.025039784551352674,-0.047153874403231724,-0.05584526869873914
0,11,0,0,0,-0.025039784551352674,-0.047153874403231724,-0.05584526869873914
0,12,0,0,0,-0.025119353654058024,-0.04728240910760191,-0.0561207002081038
0,13,0,0,0,-0.02513771575468234,-0.047392581711347775,-0.056077855306647086
0,14,0,0,0,-0.02513771575468234,-0.047392581711347775,-0.056077855306647086
0,15,0,0,0,-0.025260129758844414,-0.04750887501530175,-0.0559309585016526
0,16,0,0,0,-0.02518056065613906,-0.04755171991675848,-0.05623087281184967
0,17,0,0,0,-0.02518056065613906,-0.04755171991675848,-0.05623087281184967
0,18,0,0,0,-0.025027543150936464,-0.0472640470069776,-0.056071734606438974
0,19,0,0,0,-0.025376423062798387,-0.047159995103439836,-0.05624923491247399
0,20,0,0,0,-0.025119353654058024,-0.04749663361488554,-0.055826906598114824
0,21,0,0,0,-0.025119353654058024,-0.04749663361488554,-0.055826906598114824
0,22,0,0,0,-0.025021422450728366,-0.04735585751009915,-0.05618802791039294
0,23,0,0,0,-0.025578406169665807,-0.04723344350593708,-0.05616354510956053
0,24,0,0,0,-0.025578406169665807,-0.04723344350593708,-0.05616354510956053
0,25,0,0,0,-0.024892887746358183,-0.047392581711347775,-0.05597380340310931
0,26,0,0,0,-0.02513771575468234,-0.047178357204064145,-0.05599216550373363
0,27,0,0,0,-0.02513771575468234,-0.047178357204064145,-0.05599216550373363
0,28,0,0,0,-0.025205043456971478,-0.04712939160239931,-0.05575957889582568
0,29,0,0,0,-0.02513771575468234,-0.047147753703023626,-0.05596156200269311
0,30,0,0,0,-0.02513771575468234,-0.047147753703023626,-0.05596156200269311
0,31,0,0,0,-0.025217284857387685,-0.04723344350593708,-0.055881992899987756
0,32,0,0,0,-0.02511323295384992,-0.0472640470069776,-0.055937079201860695
0,33,0,0,0,-0.02511323295384992,-0.0472640470069776,-0.055937079201860695
0,34,0,0,0,-0.025009181050312156,-0.047276288407393806,-0.05637776961684417
0,35,0,0,0,-0.025070388052393193,-0.04718447790427225,-0.05579018239686621
0,36,0,0,0,-0.025070388052393193,-0.04718447790427225,-0.05579018239686621
0,37,0,0,0,-0.025205043456971478,-0.04733749540947484,-0.05586975149957155
0,38,0,0,0,-0.024880646345941976,-0.04719671930468845,-0.05587587219977965
0,39,0,0,0,-0.024880646345941976,-0.04719671930468845,-0.05587587219977965
0,40,0,0,0,-0.025156077855306647,-0.04735585751009915,-0.055655526992287915
0,41,0,0,0,-0.025205043456971478,-0.04747215081405313,-0.05582078589790672
0,42,0,0,0,-0.025241767658220098,-0.04695801199657241,-0.05577794099644999
0,43,0,0,0,-0.025241767658220098,-0.04695801199657241,-0.05577794099644999
0,44,0,0,0,-0.025156077855306647,-0.047111029501775,-0.05601052760435794
0,45,0,0,0,-0.024892887746358183,-0.04718447790427225,-0.05595544130248501
0,46,0,0,0,-0.024892887746358183,-0.04718447790427225,-0.05595544130248501
0,47,0,0,0,-0.025192802056555268,-0.047306891908434325,-0.055753458195617576
0,48,0,0,0,-0.02505202595176888,-0.0472640470069776,-0.055937079201860695
0,49,0,0,0,-0.024966336148855427,-0.0472640470069776,-0.05586975149957155
0,50,0,0,0,-0.025302974660301136,-0.04748439221446933,-0.05620026931080916
0,51,0,0,0,-0.02511323295384992,-0.047062063900110175,-0.056181907210184845
0,52,0,0,0,-0.02498469824947974,-0.04737421961072347,-0.055924837801444485
0,53,0,0,0,-0.025162198555514752,-0.04712327090219121,-0.055900355000612065
0,54,0,0,0,-0.024996939649895945,-0.04745990941363692,-0.05630432121434692
0,55,0,0,0,-0.025211164157179583,-0.047178357204064145,-0.05604725180560656
0,56,0,0,0,-0.02517443995593096,-0.04741094381197209,-0.055826906598114824
0,57,0,0,0,-0.02517443995593096,-0.04741094381197209,-0.055784061696658095
0,58,0,0,0,-0.0250887501530175,-0.04716611580364794,-0.055784061696658095
0,59,0,0,0,-0.025211164157179583,-0.047306891908434325,-0.0561023381074795
0,60,0,0,0,-0.024990818949687844,-0.04728240910760191,-0.0559309585016526
0,61,0,0,0,-0.025015301750520257,-0.04724568490635329,-0.056181907210184845
0,62,0,0,0,-0.02513771575468234,-0.04734973680989105,-0.05631044191455502
0,63,0,0,0,-0.025192802056555268,-0.047135512302607416,-0.0561207002081038
0,64,0,0,0,-0.02513159505447423,-0.04709266740115069,-0.05605949320602277
0,65,0,0,0,-0.025235646958011997,-0.04725180560656139,-0.05583302729832292
0,66,0,0,0,-0.02504590525156078,-0.04711715020198311,-0.05591259640102828
0,67,0,0,0,-0.02522952625780389,-0.04734973680989105,-0.055826906598114824
0,68,0,0,0,-0.025260129758844414,-0.04725792630676949,-0.05598604480352552
0,69,0,0,0,-0.025076508752601295,-0.04735585751009915,-0.056151303709144326
0,70,0,0,0,-0.025021422450728366,-0.04703758109927776,-0.055979924103317424
0,71,0,0,0,-0.025119353654058024,-0.047288529807810016,-0.05583302729832292
0,72,0,0,0,-0.025119353654058024,-0.04719671930468845,-0.05584526869873914
