values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,-0.05904027420736933,-0.06605459664585629
0,1,0,0,0,-0.024635818337617823,-0.05923613661402864,-0.06599951034398335
0,2,0,0,0,-0.024801077243236627,-0.05935242991798262,-0.06595666544252662
0,3,0,0,0,-0.024947974048231118,-0.05909536050924226,-0.06601787244460766
0,4,0,0,0,-0.02478883584282042,-0.05910148120945036,-0.06621373485126698
0,5,0,0,0,-0.024966336148855427,-0.05913208471049088,-0.06620149345085077
0,6,0,0,0,-0.02478883584282042,-0.05910760190965847,-0.06605459664585629
0,7,0,0,0,-0.024801077243236627,-0.05910760190965847,-0.06601175174439956
0,8,0,0,0,-0.02488676704615008,-0.0591626882115314,-0.06611580364793732
0,9,0,0,0,-0.024635818337617823,-0.05935242991798262,-0.06619537275064268
0,10,0,0,0,-0.02464805973803403,-0.05918105031215572,-0.06628718325376423
0,11,0,0,0,-0.02464805973803403,-0.05936467131839882,-0.06599338964377524
0,12,0,0,0,-0.024605214836577304,-0.05936467131839882,-0.06598726894356714
0,13,0,0,0,-0.02464805973803403,-0.05936467131839882,-0.06598726894356714
0,14,0,0,0,-0.025156077855306647,-0.059089239809034154,-0.06591994124127801
0,15,0,0,0,-0.02464805973803403,-0.05927286081527727,-0.06625657975272371
0,16,0,0,0,-0.02487452564573387,-0.05930346431631779,-0.06580976863753213
0,17,0,0,0,-0.024899008446566288,-0.05918105031215572,-0.0659138205410699
0,18,0,0,0,-0.024733749540947484,-0.05925449871465296,-0.06595666544252662
0,19,0,0,0,-0.02498469824947974,-0.05922389521361243,-0.06629330395397234
0,20,0,0,0,-0.025009181050312156,-0.05925449871465296,-0.06625045905251561
0,21,0,0,0,-0.02469702533969886,-0.059174929611947605,-0.0660790794466887
0,22,0,0,0,-0.02469702533969886,-0.059174929611947605,-0.0660790794466887
0,23,0,0,0,-0.024709266740115067,-0.05934630921777452,-0.06599338964377524
0,24,0,0,0,-0.024899008446566288,-0.05923613661402864,-0.06590157914065368
0,25,0,0,0,-0.024794956543028525,-0.05910148120945036,-0.06590157914065368
0,26,0,0,0,-0.024843922144693352,-0.05923613661402864,-0.06599338964377524
0,27,0,0,0,-0.025009181050312156,-0.05935855061819072,-0.06612192434814543
0,28,0,0,0,-0.024782715142612315,-0.05909536050924226,-0.0660790794466887
0,29,0,0,0,-0.02469702533969886,-0.05934630921777452,-0.06606683804627249
0,30,0,0,0,-0.024856163545109562,-0.0591626882115314,-0.06623821765209939
0,31,0,0,0,-0.024776594442404213,-0.05911984331007467,-0.06604235524544008
0,32,0,0,0,-0.02490512914677439,-0.05930346431631779,-0.06598726894356714
0,33,0,0,0,-0.02480719794344473,-0.059174929611947605,-0.06613416574856164
0,34,0,0,0,-0.024623576937201616,-0.05919941241278002,-0.06596278614273474
0,35,0,0,0,-0.02486840494552577,-0.0591626882115314,-0.0659138205410699
0,36,0,0,0,-0.02490512914677439,-0.05911372260986657,-0.06607295874648059
0,37,0,0,0,-0.024739870241155586,-0.05931570571673399,-0.06603011384502387
0,38,0,0,0,-0.02481943934386094,-0.059230015913820544,-0.06583425143836455
0,39,0,0,0,-0.02481943934386094,-0.059076998408617944,-0.06585873423919696
0,40,0,0,0,-0.024880646345941976,-0.059076998408617944,-0.06585873423919696
0,41,0,0,0,-0.024935732647814908,-0.0591688089117395,-0.06608520014689681
0,42,0,0,0,-0.024507283633247643,-0.059468723221936595,-0.0660790794466887
0,43,0,0,0,-0.024733749540947484,-0.059291222915901574,-0.0659260619414861
0,44,0,0,0,-0.02478883584282042,-0.05925449871465296,-0.06587709633982128
0,45,0,0,0,-0.024947974048231118,-0.0593340678173583,-0.06623209695189129
0,46,0,0,0,-0.0249234912473987,-0.059327947117150205,-0.0660790794466887
0,47,0,0,0,-0.02483780144448525,-0.05927898151548537,-0.06618313135022647
0,48,0,0,0,-0.024966336148855427,-0.059187171012363815,-0.06585873423919696
0,49,0,0,0,-0.024752111641571796,-0.05923613661402864,-0.06604847594564818
0,50,0,0,0,-0.02510099155343371,-0.0591626882115314,-0.06588321704002939
0,51,0,0,0,-0.0250887501530175,-0.05923613661402864,-0.06605459664585629
0,52,0,0,0,-0.02483780144448525,-0.05924837801444486,-0.06603011384502387
0,53,0,0,0,-0.024972456849063532,-0.05885665320112621,-0.06613416574856164
0,54,0,0,0,-0.024972456849063532,-0.059174929611947605,-0.06588933774023749
0,55,0,0,0,-0.025107112253641817,-0.059174929611947605,-0.06588933774023749
0,56,0,0,0,-0.024947974048231118,-0.0593340678173583,-0.06582201003794834
0,57,0,0,0,-0.024764353041988006,-0.05924837801444486,-0.06628718325376423
0,58,0,0,0,-0.02474599094136369,-0.059046394907577425,-0.06584649283878076
0,59,0,0,0,-0.024947974048231118,-0.05899130860570449,-0.06584649283878076
0,60,0,0,0,-0.024782715142612315,-0.059150446811115184,-0.06612192434814543
0,61,0,0,0,-0.025119353654058024,-0.05922389521361243,-0.06585261353898886
0,62,0,0,0,-0.024733749540947484,-0.059083119108826056,-0.06569347533357817
0,63,0,0,0,-0.02472762884073938,-0.059144326110907086,-0.06603011384502387
0,64,0,0,0,-0.02486840494552577,-0.05938303341902314,-0.06628106255355612
0,65,0,0,0,-0.024892887746358183,-0.05936467131839882,-0.0660790794466887
0,66,0,0,0,-0.024703146039906965,-0.05911984331007467,-0.06626882115313992
0,67,0,0,0,-0.024850042844901457,-0.05913820541069899,-0.06599951034398335
0,68,0,0,0,-0.02469090463949076,-0.059089239809034154,-0.06607295874648059
0,69,0,0,0,-0.02469090463949076,-0.059089239809034154,-0.06607295874648059
0,70,0,0,0,-0.02480719794344473,-0.05925449871465296,-0.0659076998408618
0,71,0,0,0,-0.024776594442404213,-0.05901579140653691,-0.06604235524544008
0,72,0,0,0,-0.02474599094136369,-0.05913820541069899,-0.06593830334190232
