values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017658220100379485,-0.054345697147753703,-0.06434692128779532
0,1,0,0,0,-0.01783572040641449,-0.05404578283755662,-0.06450605949320602
0,2,0,0,0,-0.017633737299547068,-0.054315093646713185,-0.06441424899008447
0,3,0,0,0,-0.017737789203084834,-0.05414371404088628,-0.06422450728363324
0,4,0,0,0,-0.017737789203084834,-0.05414371404088628,-0.06422450728363324
0,5,0,0,0,-0.017737789203084834,-0.05410698983963765,-0.06438364548904395
0,6,0,0,0,-0.017903048108703638,-0.05425388664463214,-0.06426735218508997
0,7,0,0,0,-0.017903048108703638,-0.05425388664463214,-0.06426735218508997
0,8,0,0,0,-0.01798873791161709,-0.05405190353776472,-0.0646345941975762
0,9,0,0,0,-0.017743909903292936,-0.05410698983963765,-0.06430407638633859
0,10,0,0,0,-0.017743909903292936,-0.05410698983963765,-0.06430407638633859
0,11,0,0,0,-0.017743909903292936,-0.054021300036724194,-0.06442649039050066
0,12,0,0,0,-0.017792875504957766,-0.0543395764475456,-0.0647692496021545
0,13,0,0,0,-0.017792875504957766,-0.0543395764475456,-0.0647692496021545
0,14,0,0,0,-0.0175235646958012,-0.0541681968417187,-0.06418166238217651
0,15,0,0,0,-0.01766434080058759,-0.0543518178479618,-0.06449381809278981
0,16,0,0,0,-0.01766434080058759,-0.0543518178479618,-0.06449381809278981
0,17,0,0,0,-0.01779899620516587,-0.054174317541926795,-0.06380217896927408
0,18,0,0,0,-0.017676582201003797,-0.05428449014567267,-0.06433467988737912
0,19,0,0,0,-0.017676582201003797,-0.05428449014567267,-0.06433467988737912
0,20,0,0,0,-0.017535806096217407,-0.054186558942343,-0.06445097319133308
0,21,0,0,0,-0.017566409597257925,-0.05413759334067817,-0.06454278369445464
0,22,0,0,0,-0.017566409597257925,-0.05404578283755662,-0.06455502509487085
0,23,0,0,0,-0.017566409597257925,-0.05404578283755662,-0.06455502509487085
0,24,0,0,0,-0.017811237605582078,-0.054174317541926795,-0.06459174929611947
0,25,0,0,0,-0.017713306402252417,-0.0541681968417187,-0.06454278369445464
0,26,0,0,0,-0.017713306402252417,-0.0541681968417187,-0.06454278369445464
0,27,0,0,0,-0.017737789203084834,-0.054174317541926795,-0.06451218019341412
0,28,0,0,0,-0.017560288897049824,-0.05403354143714041,-0.06471416330028155
0,29,0,0,0,-0.017560288897049824,-0.05403354143714041,-0.06471416330028155
0,30,0,0,0,-0.01770106500183621,-0.054260007344840246,-0.06443873179091689
0,31,0,0,0,-0.017805116905373973,-0.0538621618313135,-0.06459786999632758
0,32,0,0,0,-0.017805116905373973,-0.0538621618313135,-0.06459786999632758
0,33,0,0,0,-0.01766434080058759,-0.05405190353776472,-0.06441424899008447
0,34,0,0,0,-0.017719427102460522,-0.05440690414983475,-0.06443261109070877
0,35,0,0,0,-0.017719427102460522,-0.05440690414983475,-0.06443261109070877
0,36,0,0,0,-0.01786020320724691,-0.05427836944546456,-0.06440812828987637
0,37,0,0,0,-0.017676582201003797,-0.054400783449626636,-0.06431631778675481
0,38,0,0,0,-0.017676582201003797,-0.054400783449626636,-0.06431631778675481
0,39,0,0,0,-0.017713306402252417,-0.05430897294650509,-0.06457950789570327
0,40,0,0,0,-0.017590892398090342,-0.05430897294650509,-0.06443873179091689
0,41,0,0,0,-0.017590892398090342,-0.05430897294650509,-0.06443873179091689
0,42,0,0,0,-0.017896927408495533,-0.05432733504712939,-0.06438976618925205
0,43,0,0,0,-0.01749296119476068,-0.05393561023381075,-0.06455502509487085
0,44,0,0,0,-0.01740115069163912,-0.05405190353776472,-0.06451830089362223
0,45,0,0,0,-0.01740115069163912,-0.05405190353776472,-0.06451830089362223
0,46,0,0,0,-0.017590892398090342,-0.05411923124005387,-0.06458562859591137
0,47,0,0,0,-0.017597013098298444,-0.05408250703880524,-0.06397967927530909
0,48,0,0,0,-0.017597013098298444,-0.05408250703880524,-0.06397967927530909
0,49,0,0,0,-0.017743909903292936,-0.054070265638389035,-0.06426735218508997
0,50,0,0,0,-0.017743909903292936,-0.05419267964255111,-0.06453054229403844
0,51,0,0,0,-0.01765209940017138,-0.05424776594442404,-0.06437752478883584
0,52,0,0,0,-0.017792875504957766,-0.05404578283755662,-0.06457950789570327
0,53,0,0,0,-0.017737789203084834,-0.054260007344840246,-0.06424899008446566
0,54,0,0,0,-0.017756151303709146,-0.0541804382421349,-0.0644570938915412
0,55,0,0,0,-0.017805116905373973,-0.05422940384379973,-0.06439588688946016
0,56,0,0,0,-0.017633737299547068,-0.05411311053984576,-0.06475088750153017
0,57,0,0,0,-0.01762149589913086,-0.05430897294650509,-0.0646345941975762
0,58,0,0,0,-0.01760925449871465,-0.05411311053984576,-0.0647937324029869
0,59,0,0,0,-0.01741339209205533,-0.05411923124005387,-0.06459174929611947
0,60,0,0,0,-0.01779899620516587,-0.054131472640470066,-0.06467743909903292
0,61,0,0,0,-0.017786754804749665,-0.05414371404088628,-0.06440812828987637
0,62,0,0,0,-0.017645978699963275,-0.054345697147753703,-0.06465907699840862
0,63,0,0,0,-0.01749296119476068,-0.05403354143714041,-0.06451830089362223
0,64,0,0,0,-0.01749296119476068,-0.054021300036724194,-0.06432855918717101
0,65,0,0,0,-0.017450116293303956,-0.05411923124005387,-0.06437752478883584
0,66,0,0,0,-0.017450116293303956,-0.05411923124005387,-0.06437752478883584
0,67,0,0,0,-0.017627616599338963,-0.05414983474109438,-0.06446933529195739
0,68,0,0,0,-0.017792875504957766,-0.05399681723589178,-0.06466519769861671
0,69,0,0,0,-0.017847961806830702,-0.05421104174317541,-0.0644570938915412
0,70,0,0,0,-0.017725547802668627,-0.05426612804504836,-0.06456726649528706
0,71,0,0,0,-0.01766434080058759,-0.05423552454400783,-0.06454890439466275
0,72,0,0,0,-0.01763985799975517,-0.05422328314359163,-0.06415105888113601
