values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015987268943567143,-0.05211776227200392,-0.058685273595299306
0,1,0,0,0,-0.01620761415105888,-0.05234422817970376,-0.05859958379238585
0,2,0,0,0,-0.01620761415105888,-0.05236259028032807,-0.058550618190721014
0,3,0,0,0,-0.01620761415105888,-0.05236259028032807,-0.058550618190721014
0,4,0,0,0,-0.01612804504835353,-0.05231362467866324,-0.05861182519280206
0,5,0,0,0,-0.016103562247521117,-0.052417676582201,-0.05876484269800465
0,6,0,0,0,-0.016103562247521117,-0.052417676582201,-0.05876484269800465
0,7,0,0,0,-0.01609132084710491,-0.05238707308116049,-0.05862406659321826
0,8,0,0,0,-0.016023993144815767,-0.05248500428449014,-0.05865467009425879
0,9,0,0,0,-0.016023993144815767,-0.05248500428449014,-0.05865467009425879
0,10,0,0,0,-0.01614028644876974,-0.052374831680744284,-0.058691394295507404
0,11,0,0,0,-0.016305545354388544,-0.052331986779287555,-0.05853225609009671
0,12,0,0,0,-0.016305545354388544,-0.052331986779287555,-0.05853225609009671
0,13,0,0,0,-0.01617701065001836,-0.0522462969763741,-0.05839760068551843
0,14,0,0,0,-0.016195372750642673,-0.052546211286571186,-0.05850165258905619
0,15,0,0,0,-0.016195372750642673,-0.052546211286571186,-0.058409842085934624
0,16,0,0,0,-0.01617701065001836,-0.05212388297221202,-0.058409842085934624
0,17,0,0,0,-0.016023993144815767,-0.05224017627616599,-0.058801566899253276
0,18,0,0,0,-0.016023993144815767,-0.05232586607907944,-0.05867303219488309
0,19,0,0,0,-0.016023993144815767,-0.05232586607907944,-0.05867303219488309
0,20,0,0,0,-0.016213734851266984,-0.05206879667033909,-0.05871587709633982
0,21,0,0,0,-0.016311666054596646,-0.052374831680744284,-0.058262945280940136
0,22,0,0,0,-0.016311666054596646,-0.052374831680744284,-0.058262945280940136
0,23,0,0,0,-0.016164769249602154,-0.052289141877830826,-0.058660790794466885
0,24,0,0,0,-0.016330028155220958,-0.052160607173460646,-0.058660790794466885
0,25,0,0,0,-0.016330028155220958,-0.052160607173460646,-0.058660790794466885
0,26,0,0,0,-0.016311666054596646,-0.052234055575957894,-0.05849553188884808
0,27,0,0,0,-0.016287183253764232,-0.052374831680744284,-0.05870975639613172
0,28,0,0,0,-0.016287183253764232,-0.052374831680744284,-0.05870975639613172
0,29,0,0,0,-0.016030113845023872,-0.052081038070755294,-0.05845268698739135
0,30,0,0,0,-0.01625045905251561,-0.05233810747949565,-0.05871587709633982
0,31,0,0,0,-0.01625045905251561,-0.05233810747949565,-0.05871587709633982
0,32,0,0,0,-0.016085200146896805,-0.052252417676582195,-0.05833639368343738
0,33,0,0,0,-0.016183131350226466,-0.05213612437262823,-0.05848329048843187
0,34,0,0,0,-0.016183131350226466,-0.05213612437262823,-0.05848329048843187
0,35,0,0,0,-0.01615864854939405,-0.05244215938303341,-0.05862406659321826
0,36,0,0,0,-0.01617701065001836,-0.05232586607907944,-0.058587342391969645
0,37,0,0,0,-0.01617701065001836,-0.05231362467866324,-0.05853225609009671
0,38,0,0,0,-0.016256579752723713,-0.05231362467866324,-0.05853225609009671
0,39,0,0,0,-0.016072958746480598,-0.052252417676582195,-0.05857510099155343
0,40,0,0,0,-0.01642795935855062,-0.052436038682825314,-0.0585200146896805
0,41,0,0,0,-0.01642795935855062,-0.052436038682825314,-0.0585200146896805
0,42,0,0,0,-0.016323907455012852,-0.052448280083241525,-0.05838535928510221
0,43,0,0,0,-0.016183131350226466,-0.05219733137470926,-0.05848329048843187
0,44,0,0,0,-0.016183131350226466,-0.05219733137470926,-0.05848329048843187
0,45,0,0,0,-0.01615864854939405,-0.05227077977720651,-0.0585261353898886
0,46,0,0,0,-0.016023993144815767,-0.052472762884073945,-0.05867303219488309
0,47,0,0,0,-0.016023993144815767,-0.052472762884073945,-0.05867303219488309
0,48,0,0,0,-0.01609132084710491,-0.05216672787366875,-0.05859346309217774
0,49,0,0,0,-0.016287183253764232,-0.052050434569714775,-0.058948463704247764
0,50,0,0,0,-0.016287183253764232,-0.052050434569714775,-0.058948463704247764
0,51,0,0,0,-0.016054596645856286,-0.05219733137470926,-0.05856898029134533
0,52,0,0,0,-0.01629942465418044,-0.05230750397845514,-0.05880768759946138
0,53,0,0,0,-0.01629942465418044,-0.05230750397845514,-0.05880768759946138
0,54,0,0,0,-0.01614028644876974,-0.05214224507283634,-0.05850165258905619
0,55,0,0,0,-0.01625045905251561,-0.05213000367242012,-0.058770963398212764
0,56,0,0,0,-0.01625045905251561,-0.05213000367242012,-0.058489411188639984
0,57,0,0,0,-0.01606071734606439,-0.05219733137470926,-0.058489411188639984
0,58,0,0,0,-0.016066838046272493,-0.052295262578038924,-0.05875872199779655
0,59,0,0,0,-0.016017872444607666,-0.05252172848573877,-0.05863630799363447
0,60,0,0,0,-0.016017872444607666,-0.05252172848573877,-0.05863630799363447
0,61,0,0,0,-0.016201493450850778,-0.05222793487574978,-0.05823846248010772
0,62,0,0,0,-0.016195372750642673,-0.05226465907699841,-0.05865467009425879
0,63,0,0,0,-0.016195372750642673,-0.05226465907699841,-0.05865467009425879
0,64,0,0,0,-0.016085200146896805,-0.052148365773044436,-0.058446566287183255
0,65,0,0,0,-0.016115803647937323,-0.052111641571795805,-0.05860570449259396
0,66,0,0,0,-0.016115803647937323,-0.052111641571795805,-0.05860570449259396
0,67,0,0,0,-0.016036234545231974,-0.05214224507283634,-0.058648549394050675
0,68,0,0,0,-0.01634839025584527,-0.052472762884073945,-0.05870975639613172
0,69,0,0,0,-0.01634839025584527,-0.052472762884073945,-0.05870975639613172
0,70,0,0,0,-0.01617088994981026,-0.05231362467866324,-0.058728118496756035
0,71,0,0,0,-0.0162382176520994,-0.05235646958011997,-0.05849553188884808
0,72,0,0,0,-0.0162382176520994,-0.05235646958011997,-0.05849553188884808
