values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01932305055698372,-0.04600318276410821,-0.053531644020075896
0,1,0,0,0,-0.019347533357816134,-0.04619904517076753,-0.053458195617578655
0,2,0,0,0,-0.019108826049700087,-0.046309217774513405,-0.053568368221324526
0,3,0,0,0,-0.019108826049700087,-0.046309217774513405,-0.053568368221324526
0,4,0,0,0,-0.01895580854449749,-0.04620516587097564,-0.05361121312278124
0,5,0,0,0,-0.019072101848451463,-0.045954217162443384,-0.053519402619659685
0,6,0,0,0,-0.019072101848451463,-0.045954217162443384,-0.053519402619659685
0,7,0,0,0,-0.01921287795323785,-0.04606438976618925,-0.05375198922756763
0,8,0,0,0,-0.019157791651364917,-0.046192924470559435,-0.05358673032194883
0,9,0,0,0,-0.019157791651364917,-0.046192924470559435,-0.05358673032194883
0,10,0,0,0,-0.019267964255110785,-0.0459725792630677,-0.05360509242257314
0,11,0,0,0,-0.019255722854694575,-0.046266372873056676,-0.0533725058146652
0,12,0,0,0,-0.019255722854694575,-0.046266372873056676,-0.0533725058146652
0,13,0,0,0,-0.019206757253029748,-0.046039906965356835,-0.0535255233198678
0,14,0,0,0,-0.019072101848451463,-0.046052148365773045,-0.05338474721508141
0,15,0,0,0,-0.019072101848451463,-0.046052148365773045,-0.05338474721508141
0,16,0,0,0,-0.019029256946994734,-0.04611335536785408,-0.053427592116538136
0,17,0,0,0,-0.019347533357816134,-0.045941975762027173,-0.05359285102215694
0,18,0,0,0,-0.019347533357816134,-0.045941975762027173,-0.05359285102215694
0,19,0,0,0,-0.019237360754070267,-0.04611947606806219,-0.053329660913208475
0,20,0,0,0,-0.019408740359897172,-0.04607051046639736,-0.05338474721508141
0,21,0,0,0,-0.019408740359897172,-0.04607051046639736,-0.05338474721508141
0,22,0,0,0,-0.01926184355490268,-0.04602766556494063,-0.053568368221324526
0,23,0,0,0,-0.019243481454278368,-0.04600318276410821,-0.053813196229648676
0,24,0,0,0,-0.01921287795323785,-0.04617456236993512,-0.05349491981882727
0,25,0,0,0,-0.01921287795323785,-0.04617456236993512,-0.05349491981882727
0,26,0,0,0,-0.019286326355735094,-0.046278614273472886,-0.05355612682090831
0,27,0,0,0,-0.019298567756151304,-0.04604602766556494,-0.05362957522340556
0,28,0,0,0,-0.019298567756151304,-0.04604602766556494,-0.05362957522340556
0,29,0,0,0,-0.019243481454278368,-0.045966458562859594,-0.05340310931570572
0,30,0,0,0,-0.018974170645121802,-0.04591749296119476,-0.053574488921532624
0,31,0,0,0,-0.018974170645121802,-0.04591749296119476,-0.053574488921532624
0,32,0,0,0,-0.019457705961562002,-0.046052148365773045,-0.0536969029256947
0,33,0,0,0,-0.019384257559064758,-0.04601542416452442,-0.05377035132819195
0,34,0,0,0,-0.019384257559064758,-0.04601542416452442,-0.05343983351695434
0,35,0,0,0,-0.019586240665932182,-0.046033786265148736,-0.05343983351695434
0,36,0,0,0,-0.019298567756151304,-0.046052148365773045,-0.05337862651487331
0,37,0,0,0,-0.019170033051781124,-0.04610111396743787,-0.053519402619659685
0,38,0,0,0,-0.019170033051781124,-0.04610111396743787,-0.053519402619659685
0,39,0,0,0,-0.01903537764720284,-0.046168441669727014,-0.053813196229648676
0,40,0,0,0,-0.019170033051781124,-0.04610111396743787,-0.05378259272860815
0,41,0,0,0,-0.019170033051781124,-0.04610111396743787,-0.05378259272860815
0,42,0,0,0,-0.019010894846370426,-0.04606438976618925,-0.05340923001591382
0,43,0,0,0,-0.019500550863018728,-0.045941975762027173,-0.05359285102215694
0,44,0,0,0,-0.019500550863018728,-0.045941975762027173,-0.05359285102215694
0,45,0,0,0,-0.01921287795323785,-0.045966458562859594,-0.05366629942465419
0,46,0,0,0,-0.0191271881503244,-0.04601542416452442,-0.05351328191945158
0,47,0,0,0,-0.0191271881503244,-0.04601542416452442,-0.0535438854204921
0,48,0,0,0,-0.019237360754070267,-0.04602766556494063,-0.0535438854204921
0,49,0,0,0,-0.019280205655526992,-0.04611335536785408,-0.05374586852735953
0,50,0,0,0,-0.019218998653445955,-0.04621740727139185,-0.05368466152527849
0,51,0,0,0,-0.019218998653445955,-0.04621740727139185,-0.05368466152527849
0,52,0,0,0,-0.019396498959480965,-0.04635818337617824,-0.05340923001591382
0,53,0,0,0,-0.019249602154486473,-0.04624801077243237,-0.053635695923613655
0,54,0,0,0,-0.019249602154486473,-0.04624801077243237,-0.053635695923613655
0,55,0,0,0,-0.019586240665932182,-0.0459786999632758,-0.053715265026319015
0,56,0,0,0,-0.019078222548659568,-0.04610111396743787,-0.05364793732402987
0,57,0,0,0,-0.019078222548659568,-0.04610111396743787,-0.05364793732402987
0,58,0,0,0,-0.019084343248867673,-0.04608887256702167,-0.05351328191945158
0,59,0,0,0,-0.019059860448035253,-0.04591749296119476,-0.05361121312278124
0,60,0,0,0,-0.019059860448035253,-0.04591749296119476,-0.05361121312278124
0,61,0,0,0,-0.018949687844289388,-0.046021544864732526,-0.05362345452319746
0,62,0,0,0,-0.019078222548659568,-0.04607663116660546,-0.0536969029256947
0,63,0,0,0,-0.019078222548659568,-0.04607663116660546,-0.0536969029256947
0,64,0,0,0,-0.019543395764475453,-0.04601542416452442,-0.053427592116538136
0,65,0,0,0,-0.019194515852613538,-0.0463030970743053,-0.05345207491737055
0,66,0,0,0,-0.019194515852613538,-0.0463030970743053,-0.05345207491737055
0,67,0,0,0,-0.01914555025094871,-0.0461317174684784,-0.053458195617578655
0,68,0,0,0,-0.019200636552821643,-0.04610723466764598,-0.053703023625902804
0,69,0,0,0,-0.019200636552821643,-0.04620516587097564,-0.053660178724446075
0,70,0,0,0,-0.019023136246786632,-0.04620516587097564,-0.053660178724446075
0,71,0,0,0,-0.01926184355490268,-0.04600318276410821,-0.053635695923613655
0,72,0,0,0,-0.01918227445219733,-0.0459786999632758,-0.05355000612070021
