values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023993144815766924,-0.0442159383033419,-0.05332354021300036
0,1,0,0,0,-0.024029869017015544,-0.0445342147141633,-0.05346431631778675
0,2,0,0,0,-0.024029869017015544,-0.0445342147141633,-0.05346431631778675
0,3,0,0,0,-0.023913575713061574,-0.04450973191333089,-0.053703023625902804
0,4,0,0,0,-0.02414616232096952,-0.04424654180438242,-0.05355612682090831
0,5,0,0,0,-0.02414616232096952,-0.04424654180438242,-0.05355612682090831
0,6,0,0,0,-0.024042110417431754,-0.044283266005631046,-0.053562247521116414
0,7,0,0,0,-0.02392581711347778,-0.044185334802301385,-0.05345207491737055
0,8,0,0,0,-0.02392581711347778,-0.044185334802301385,-0.05345207491737055
0,9,0,0,0,-0.02388909291222916,-0.04422817970375811,-0.053660178724446075
0,10,0,0,0,-0.023993144815766924,-0.044570938915411924,-0.05351328191945158
0,11,0,0,0,-0.023993144815766924,-0.044570938915411924,-0.05351328191945158
0,12,0,0,0,-0.02414616232096952,-0.044417921410209324,-0.053519402619659685
0,13,0,0,0,-0.023803403109315703,-0.04425266250459052,-0.053635695923613655
0,14,0,0,0,-0.023803403109315703,-0.04425266250459052,-0.053635695923613655
0,15,0,0,0,-0.023938058513893988,-0.044289386705839144,-0.053568368221324526
0,16,0,0,0,-0.02403598971722365,-0.04426490390500673,-0.05375198922756763
0,17,0,0,0,-0.02403598971722365,-0.04426490390500673,-0.05375198922756763
0,18,0,0,0,-0.02369935120577794,-0.04435671440812829,-0.05347655771820296
0,19,0,0,0,-0.024091076019096585,-0.04440568000979312,-0.053433712816746234
0,20,0,0,0,-0.024072713918472273,-0.044130248500428446,-0.05348267841841107
0,21,0,0,0,-0.024072713918472273,-0.044130248500428446,-0.05348267841841107
0,22,0,0,0,-0.023913575713061574,-0.0443750765087526,-0.05329905741216795
0,23,0,0,0,-0.023772799608275184,-0.044099644999387934,-0.053433712816746234
0,24,0,0,0,-0.023772799608275184,-0.044099644999387934,-0.053433712816746234
0,25,0,0,0,-0.024048231117639856,-0.044197576202717595,-0.05347655771820296
0,26,0,0,0,-0.023962541314726405,-0.04433835230750398,-0.05379483412902436
0,27,0,0,0,-0.023962541314726405,-0.04433835230750398,-0.05379483412902436
0,28,0,0,0,-0.023980903415350717,-0.04438119720896071,-0.05365405802423797
0,29,0,0,0,-0.023717713306402252,-0.04424654180438242,-0.053678540825070384
0,30,0,0,0,-0.023717713306402252,-0.04424654180438242,-0.053678540825070384
0,31,0,0,0,-0.024109438119720897,-0.04452197331374709,-0.053427592116538136
0,32,0,0,0,-0.0239502999143102,-0.04410576569959603,-0.053360264414248994
0,33,0,0,0,-0.0239502999143102,-0.04410576569959603,-0.053360264414248994
0,34,0,0,0,-0.02417676582201004,-0.044056800097931205,-0.053415350716121926
0,35,0,0,0,-0.02423185212388297,-0.044644387317909165,-0.053562247521116414
0,36,0,0,0,-0.024207369323050558,-0.04424042110417432,-0.05340310931570572
0,37,0,0,0,-0.024207369323050558,-0.04424042110417432,-0.05340310931570572
0,38,0,0,0,-0.024054351817847965,-0.04398947239564206,-0.05359285102215694
0,39,0,0,0,-0.023980903415350717,-0.04443628351083364,-0.05329905741216795
0,40,0,0,0,-0.023980903415350717,-0.04443628351083364,-0.05329905741216795
0,41,0,0,0,-0.024042110417431754,-0.04433835230750398,-0.053568368221324526
0,42,0,0,0,-0.02391969641326968,-0.04448524911249847,-0.05362345452319746
0,43,0,0,0,-0.02391969641326968,-0.04448524911249847,-0.05362345452319746
0,44,0,0,0,-0.024280817725547802,-0.04429550740604725,-0.05348267841841107
0,45,0,0,0,-0.023913575713061574,-0.04446688701187416,-0.0535438854204921
0,46,0,0,0,-0.023913575713061574,-0.04446688701187416,-0.0535438854204921
0,47,0,0,0,-0.023760558207858978,-0.04424042110417432,-0.05350716121924348
0,48,0,0,0,-0.023864610111396744,-0.04414861060105276,-0.05347655771820296
0,49,0,0,0,-0.023864610111396744,-0.04414861060105276,-0.05347655771820296
0,50,0,0,0,-0.02412780022034521,-0.044313869506671565,-0.053635695923613655
0,51,0,0,0,-0.024029869017015544,-0.04412412780022035,-0.053360264414248994
0,52,0,0,0,-0.024029869017015544,-0.04412412780022035,-0.053360264414248994
0,53,0,0,0,-0.023834006610356225,-0.04439343860937691,-0.0535255233198678
0,54,0,0,0,-0.024072713918472273,-0.04409352429917983,-0.053519402619659685
0,55,0,0,0,-0.024048231117639856,-0.044271024605214836,-0.05336638511445709
0,56,0,0,0,-0.024048231117639856,-0.044271024605214836,-0.05336638511445709
0,57,0,0,0,-0.023846248010772432,-0.04422817970375811,-0.05345207491737055
0,58,0,0,0,-0.023852368710980537,-0.04425878320479863,-0.05336638511445709
0,59,0,0,0,-0.023852368710980537,-0.04425878320479863,-0.05336638511445709
0,60,0,0,0,-0.0239502999143102,-0.044271024605214836,-0.05362957522340556
0,61,0,0,0,-0.023723834006610357,-0.0443750765087526,-0.05372138572652711
0,62,0,0,0,-0.023723834006610357,-0.0443750765087526,-0.05372138572652711
0,63,0,0,0,-0.023974782715142612,-0.0440506793977231,-0.05344595421716244
0,64,0,0,0,-0.024042110417431754,-0.04435671440812829,-0.05361733382298935
0,65,0,0,0,-0.024042110417431754,-0.04435671440812829,-0.05361733382298935
0,66,0,0,0,-0.023980903415350717,-0.044185334802301385,-0.05349491981882727
0,67,0,0,0,-0.023993144815766924,-0.0442098176031338,-0.053531644020075896
0,68,0,0,0,-0.023993144815766924,-0.0442098176031338,-0.053531644020075896
0,69,0,0,0,-0.023852368710980537,-0.04447912841229036,-0.05335414371404089
0,70,0,0,0,-0.023803403109315703,-0.04416085200146897,-0.05365405802423797
0,71,0,0,0,-0.023803403109315703,-0.04416085200146897,-0.0537091443261109
0,72,0,0,0,-0.023938058513893988,-0.04423430040396621,-0.0537091443261109
