values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,-0.05097931203329661,-0.061311053984575835
0,1,0,0,0,-0.02461745623699351,-0.051266984943077486,-0.06156200269310809
0,2,0,0,0,-0.02461133553678541,-0.050954829232464194,-0.061549761292691886
0,3,0,0,0,-0.024715387440323172,-0.05091810503121556,-0.06144570938915413
0,4,0,0,0,-0.024623576937201616,-0.05113845023870731,-0.06143346798873791
0,5,0,0,0,-0.02483780144448525,-0.051095605337250584,-0.061372260986656865
0,6,0,0,0,-0.02458073203574489,-0.05075896682580487,-0.06160484759456482
0,7,0,0,0,-0.024458318031582812,-0.050942587832047984,-0.06143346798873791
0,8,0,0,0,-0.024586852735952992,-0.05089974293059126,-0.06156200269310809
0,9,0,0,0,-0.024427714530542294,-0.05101603623454524,-0.06138450238707308
0,10,0,0,0,-0.024482800832415226,-0.05099767413392092,-0.061372260986656865
0,11,0,0,0,-0.02478883584282042,-0.05100379483412902,-0.06134777818582445
0,12,0,0,0,-0.02478883584282042,-0.05100379483412902,-0.06134777818582445
0,13,0,0,0,-0.02469090463949076,-0.050991553433712825,-0.061439588688946015
0,14,0,0,0,-0.024654180438242135,-0.051065001836210065,-0.06143346798873791
0,15,0,0,0,-0.024654180438242135,-0.05118129514016403,-0.06165993389643776
0,16,0,0,0,-0.024635818337617823,-0.05100379483412902,-0.061194760680621865
0,17,0,0,0,-0.02472762884073938,-0.050991553433712825,-0.061408985187905496
0,18,0,0,0,-0.024764353041988006,-0.051120088138083,-0.06156200269310809
0,19,0,0,0,-0.02490512914677439,-0.050869139429550736,-0.061482433590402744
0,20,0,0,0,-0.02462969763740972,-0.05093646713183988,-0.06161708899498103
0,21,0,0,0,-0.024623576937201616,-0.050942587832047984,-0.06175786509976742
0,22,0,0,0,-0.024623576937201616,-0.050942587832047984,-0.06175786509976742
0,23,0,0,0,-0.024709266740115067,-0.05097319133308851,-0.06165993389643776
0,24,0,0,0,-0.024703146039906965,-0.05093646713183988,-0.0615681233933162
0,25,0,0,0,-0.02466030113845024,-0.05096094993267229,-0.06138450238707308
0,26,0,0,0,-0.02461133553678541,-0.05093646713183988,-0.06164157179581344
0,27,0,0,0,-0.02451952503366385,-0.05096094993267229,-0.06146407148977843
0,28,0,0,0,-0.024550128534704372,-0.051095605337250584,-0.0612559676827029
0,29,0,0,0,-0.024476680132207124,-0.050869139429550736,-0.06134777818582445
0,30,0,0,0,-0.024605214836577304,-0.05123026074182887,-0.06139674378748929
0,31,0,0,0,-0.024703146039906965,-0.05085689802913453,-0.06120088138082996
0,32,0,0,0,-0.024770473742196108,-0.05107112253641817,-0.061513037091443255
0,33,0,0,0,-0.02467866323907455,-0.051052760435793855,-0.06147631289019464
0,34,0,0,0,-0.024599094136369203,-0.05118741584037214,-0.0615681233933162
0,35,0,0,0,-0.02458073203574489,-0.050967070632880404,-0.06153139919206757
0,36,0,0,0,-0.02447055943199902,-0.051095605337250584,-0.061213122781246174
0,37,0,0,0,-0.02458073203574489,-0.050942587832047984,-0.06145795078957032
0,38,0,0,0,-0.024537887134288165,-0.05090586363079937,-0.06152527849185947
0,39,0,0,0,-0.02464805973803403,-0.051120088138083,-0.06124984698249479
0,40,0,0,0,-0.02462969763740972,-0.050667156322683315,-0.06128657118374342
0,41,0,0,0,-0.024721508140531277,-0.05087526012975885,-0.061194760680621865
0,42,0,0,0,-0.024721508140531277,-0.05087526012975885,-0.061194760680621865
0,43,0,0,0,-0.024715387440323172,-0.051169053739747825,-0.06159872689435671
0,44,0,0,0,-0.02439099032929367,-0.051095605337250584,-0.061494674990818954
0,45,0,0,0,-0.02440323172970988,-0.05101603623454524,-0.061696658097686374
0,46,0,0,0,-0.02472762884073938,-0.051156812339331614,-0.061415105888113594
0,47,0,0,0,-0.024862284245317664,-0.05071612192434814,-0.06124984698249479
0,48,0,0,0,-0.02474599094136369,-0.05104051903537765,-0.061653813196229645
0,49,0,0,0,-0.02487452564573387,-0.05114457093891541,-0.06129269188395152
0,50,0,0,0,-0.024739870241155586,-0.05087526012975885,-0.06128657118374342
0,51,0,0,0,-0.024862284245317664,-0.05108948463704248,-0.0617395029991431
0,52,0,0,0,-0.024568490635328684,-0.050967070632880404,-0.06181295140164035
0,53,0,0,0,-0.024482800832415226,-0.05101603623454524,-0.061733382298935005
0,54,0,0,0,-0.024507283633247643,-0.05107112253641817,-0.061555881992899984
0,55,0,0,0,-0.024574611335536786,-0.051169053739747825,-0.06152527849185947
0,56,0,0,0,-0.024623576937201616,-0.05097319133308851,-0.061341657485616354
0,57,0,0,0,-0.024623576937201616,-0.05097319133308851,-0.061341657485616354
0,58,0,0,0,-0.024568490635328684,-0.05091810503121556,-0.061127432978332716
0,59,0,0,0,-0.024574611335536786,-0.05107724323662627,-0.061053984575835475
0,60,0,0,0,-0.02462969763740972,-0.05088750153017505,-0.06156200269310809
0,61,0,0,0,-0.024684783939282653,-0.050924225731423675,-0.06145795078957032
0,62,0,0,0,-0.024641939037825928,-0.05133431264536663,-0.061592606194148615
0,63,0,0,0,-0.024782715142612315,-0.05090586363079937,-0.061696658097686374
0,64,0,0,0,-0.02464805973803403,-0.05117517443995593,-0.061421226588321706
0,65,0,0,0,-0.02464805973803403,-0.05107112253641817,-0.06167829599706206
0,66,0,0,0,-0.02466642183865834,-0.051052760435793855,-0.06167829599706206
0,67,0,0,0,-0.024464438731790918,-0.05086301872934264,-0.061494674990818954
0,68,0,0,0,-0.024586852735952992,-0.051169053739747825,-0.06167217529685396
0,69,0,0,0,-0.024623576937201616,-0.050967070632880404,-0.061696658097686374
0,70,0,0,0,-0.024556249234912474,-0.051205777940996455,-0.06151915779165137
0,71,0,0,0,-0.024550128534704372,-0.05107112253641817,-0.06150691639123516
0,72,0,0,0,-0.024550128534704372,-0.05126086424286939,-0.06154364059248378
