values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,-0.05312155710613294,-0.06369812706573633
0,1,0,0,0,-0.02500306035010405,-0.05319500550863019,-0.06402252417676582
0,2,0,0,0,-0.025437630064879424,-0.05317052270779778,-0.06378993756885788
0,3,0,0,0,-0.0250887501530175,-0.05347043701799485,-0.0638205410698984
0,4,0,0,0,-0.025241767658220098,-0.05344595421716244,-0.06405312767780634
0,5,0,0,0,-0.024996939649895945,-0.05316440200758967,-0.06407148977843066
0,6,0,0,0,-0.025107112253641817,-0.05336638511445709,-0.06375933406781736
0,7,0,0,0,-0.02522952625780389,-0.05331129881258416,-0.06393683437385236
0,8,0,0,0,-0.025107112253641817,-0.05348267841841107,-0.06400416207614151
0,9,0,0,0,-0.0249173705471906,-0.05331129881258416,-0.06387562737177133
0,10,0,0,0,-0.0250887501530175,-0.05340310931570572,-0.06369812706573633
0,11,0,0,0,-0.025082629452809403,-0.05360509242257314,-0.0633308850532501
0,12,0,0,0,-0.025082629452809403,-0.05350716121924348,-0.06388174807197944
0,13,0,0,0,-0.025296853960093034,-0.05350716121924348,-0.06388174807197944
0,14,0,0,0,-0.024996939649895945,-0.05323785041008692,-0.06370424776594442
0,15,0,0,0,-0.025168319255722854,-0.05348879911861917,-0.06388174807197944
0,16,0,0,0,-0.02518668135634717,-0.05334190231362468,-0.06401028277634961
0,17,0,0,0,-0.02510099155343371,-0.05344595421716244,-0.06391235157301996
0,18,0,0,0,-0.025033663851144573,-0.05320112620883829,-0.06397967927530909
0,19,0,0,0,-0.025254009058636305,-0.05320724690904639,-0.06404088627739013
0,20,0,0,0,-0.025156077855306647,-0.05339698861549761,-0.06393071367364427
0,21,0,0,0,-0.025205043456971478,-0.053317419512792265,-0.06404700697759824
0,22,0,0,0,-0.02511323295384992,-0.053329660913208475,-0.06388786877218754
0,23,0,0,0,-0.02518668135634717,-0.05319500550863019,-0.06385726527114702
0,24,0,0,0,-0.025125474354266132,-0.05343983351695434,-0.06375321336760925
0,25,0,0,0,-0.02522340555759579,-0.0532256090096707,-0.06384502387073081
0,26,0,0,0,-0.024972456849063532,-0.053427592116538136,-0.06417554168196841
0,27,0,0,0,-0.024972456849063532,-0.053427592116538136,-0.06405312767780634
0,28,0,0,0,-0.025235646958011997,-0.053360264414248994,-0.06405312767780634
0,29,0,0,0,-0.025217284857387685,-0.053501040519035384,-0.06392459297343615
0,30,0,0,0,-0.025480474966336146,-0.053501040519035384,-0.06362467866323908
0,31,0,0,0,-0.02505202595176888,-0.05329293671195985,-0.06401640347655771
0,32,0,0,0,-0.025156077855306647,-0.05334190231362468,-0.06390011017260375
0,33,0,0,0,-0.025156077855306647,-0.053501040519035384,-0.06376545476802546
0,34,0,0,0,-0.02505202595176888,-0.053286816011751746,-0.06371648916636063
0,35,0,0,0,-0.02522340555759579,-0.053433712816746234,-0.06369812706573633
0,36,0,0,0,-0.02504590525156078,-0.05331129881258416,-0.06379605826906598
0,37,0,0,0,-0.02513159505447423,-0.05340923001591382,-0.06375933406781736
0,38,0,0,0,-0.025119353654058024,-0.05347043701799485,-0.06397967927530909
0,39,0,0,0,-0.025254009058636305,-0.05325009181050312,-0.06396743787489288
0,40,0,0,0,-0.025015301750520257,-0.053274574611335536,-0.06392459297343615
0,41,0,0,0,-0.025168319255722854,-0.05332354021300036,-0.06378993756885788
0,42,0,0,0,-0.025168319255722854,-0.05332354021300036,-0.06378993756885788
0,43,0,0,0,-0.025064267352185088,-0.053360264414248994,-0.06372260986656873
0,44,0,0,0,-0.025198922756763376,-0.053213367609254505,-0.0636552821642796
0,45,0,0,0,-0.025162198555514752,-0.05330517811237605,-0.06377769616844167
0,46,0,0,0,-0.025168319255722854,-0.053280695311543634,-0.0638511445709389
0,47,0,0,0,-0.025149957155098546,-0.05359897172236504,-0.06390011017260375
0,48,0,0,0,-0.025309095360509244,-0.0533725058146652,-0.06380829966948219
0,49,0,0,0,-0.02518056065613906,-0.0533725058146652,-0.06386338597135513
0,50,0,0,0,-0.025162198555514752,-0.05312767780634105,-0.0638266617701065
0,51,0,0,0,-0.025027543150936464,-0.05346431631778675,-0.0638511445709389
0,52,0,0,0,-0.02487452564573387,-0.05348267841841107,-0.06372873056677683
0,53,0,0,0,-0.02513159505447423,-0.053519402619659685,-0.06386950667156323
0,54,0,0,0,-0.025211164157179583,-0.05337862651487331,-0.06416942098176032
0,55,0,0,0,-0.025296853960093034,-0.05340310931570572,-0.06393683437385236
0,56,0,0,0,-0.025125474354266132,-0.05329905741216795,-0.06366752356469581
0,57,0,0,0,-0.025125474354266132,-0.053176643408005875,-0.06394907577426857
0,58,0,0,0,-0.025076508752601295,-0.053176643408005875,-0.06338597135512303
0,59,0,0,0,-0.025266250459052515,-0.05345207491737055,-0.06338597135512303
0,60,0,0,0,-0.025198922756763376,-0.05313991920675726,-0.06400416207614151
0,61,0,0,0,-0.025156077855306647,-0.05347043701799485,-0.06387562737177133
0,62,0,0,0,-0.02535806096217407,-0.05361121312278124,-0.06378381686864978
0,63,0,0,0,-0.024966336148855427,-0.053280695311543634,-0.06402252417676582
0,64,0,0,0,-0.02513159505447423,-0.05324397111029502,-0.06399804137593341
0,65,0,0,0,-0.025076508752601295,-0.05333578161341658,-0.06386338597135513
0,66,0,0,0,-0.024978577549271637,-0.053317419512792265,-0.06407761047863876
0,67,0,0,0,-0.0250887501530175,-0.05338474721508141,-0.06387562737177133
0,68,0,0,0,-0.025125474354266132,-0.05325621251071122,-0.06386338597135513
0,69,0,0,0,-0.025168319255722854,-0.05325621251071122,-0.0638266617701065
0,70,0,0,0,-0.02498469824947974,-0.05315828130738156,-0.06391235157301996
0,71,0,0,0,-0.02511323295384992,-0.05349491981882727,-0.06386950667156323
0,72,0,0,0,-0.025205043456971478,-0.05334802301383278,-0.06392459297343615
