values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02139796792753091,-0.04675602888970498,-0.053929489533602645
0,1,0,0,0,-0.02139796792753091,-0.04675602888970498,-0.053929489533602645
0,2,0,0,0,-0.0212204676214959,-0.04674990818949688,-0.05331129881258416
0,3,0,0,0,-0.0212204676214959,-0.046566287183253764,-0.05375198922756763
0,4,0,0,0,-0.0212204676214959,-0.046566287183253764,-0.05375198922756763
0,5,0,0,0,-0.02139796792753091,-0.04652956298200514,-0.05383767903048109
0,6,0,0,0,-0.02115926061941486,-0.0469457705961562,-0.053947851634226954
0,7,0,0,0,-0.02115926061941486,-0.0469457705961562,-0.053947851634226954
0,8,0,0,0,-0.021379605826906598,-0.04664585628595912,-0.05348267841841107
0,9,0,0,0,-0.021165381319622964,-0.04673766678908067,-0.053427592116538136
0,10,0,0,0,-0.021422450728363324,-0.04664585628595912,-0.05396621373485126
0,11,0,0,0,-0.021422450728363324,-0.04664585628595912,-0.05396621373485126
0,12,0,0,0,-0.02131839882482556,-0.04689680499449137,-0.05397845513526748
0,13,0,0,0,-0.02125107112253642,-0.04676827029012119,-0.0538621618313135
0,14,0,0,0,-0.02125107112253642,-0.04676827029012119,-0.0538621618313135
0,15,0,0,0,-0.021085812216917615,-0.04667033908679153,-0.05394173093401885
0,16,0,0,0,-0.02117150201983107,-0.046835597992410334,-0.05384992043089729
0,17,0,0,0,-0.02117150201983107,-0.046835597992410334,-0.05384992043089729
0,18,0,0,0,-0.021244950422328317,-0.04671930468845636,-0.053960093034643164
0,19,0,0,0,-0.021293916023993144,-0.04681111519157792,-0.05375810992777573
0,20,0,0,0,-0.021293916023993144,-0.04681111519157792,-0.05375810992777573
0,21,0,0,0,-0.02112865711837434,-0.046682580487207734,-0.05404578283755662
0,22,0,0,0,-0.021471416330028158,-0.04656016648304566,-0.053703023625902804
0,23,0,0,0,-0.021471416330028158,-0.04656016648304566,-0.053703023625902804
0,24,0,0,0,-0.02135512302607418,-0.046682580487207734,-0.05378871342881626
0,25,0,0,0,-0.021312278124617456,-0.046694821887623944,-0.053960093034643164
0,26,0,0,0,-0.021312278124617456,-0.046694821887623944,-0.053960093034643164
0,27,0,0,0,-0.021244950422328317,-0.04665809768637532,-0.05399681723589178
0,28,0,0,0,-0.021257191822744523,-0.04687232219365896,-0.054015179336516096
0,29,0,0,0,-0.021257191822744523,-0.04687232219365896,-0.054015179336516096
0,30,0,0,0,-0.021532623332109195,-0.046964132696780514,-0.05386828253152161
0,31,0,0,0,-0.021373485126698493,-0.04688456359407516,-0.053886644632145916
0,32,0,0,0,-0.021361243726282286,-0.046707063288040154,-0.05389276533235402
0,33,0,0,0,-0.021361243726282286,-0.046707063288040154,-0.05389276533235402
0,34,0,0,0,-0.0213857265271147,-0.046639735585751005,-0.05409474843922145
0,35,0,0,0,-0.021183743420247276,-0.04673766678908067,-0.05390500673277023
0,36,0,0,0,-0.021183743420247276,-0.04673766678908067,-0.05390500673277023
0,37,0,0,0,-0.02136736442649039,-0.046682580487207734,-0.053776472028400045
0,38,0,0,0,-0.021263312522952625,-0.046664218386583425,-0.05390500673277023
0,39,0,0,0,-0.021263312522952625,-0.046664218386583425,-0.05390500673277023
0,40,0,0,0,-0.021342881625657974,-0.04658464928387808,-0.053776472028400045
0,41,0,0,0,-0.02131839882482556,-0.046762149589913087,-0.05391112743297834
0,42,0,0,0,-0.02131839882482556,-0.046762149589913087,-0.05391112743297834
0,43,0,0,0,-0.021453054229403846,-0.04682947729220223,-0.054027420736932306
0,44,0,0,0,-0.02123882972212021,-0.04680499449136981,-0.05372750642673522
0,45,0,0,0,-0.02123882972212021,-0.04680499449136981,-0.05372750642673522
0,46,0,0,0,-0.021459174929611947,-0.04684783939282654,-0.05389276533235402
0,47,0,0,0,-0.02131839882482556,-0.046651976986167215,-0.053715265026319015
0,48,0,0,0,-0.02131839882482556,-0.046651976986167215,-0.053715265026319015
0,49,0,0,0,-0.02136736442649039,-0.046921287795323785,-0.05390500673277023
0,50,0,0,0,-0.021202105520871588,-0.046823356591994124,-0.05409474843922145
0,51,0,0,0,-0.021202105520871588,-0.046823356591994124,-0.05397845513526748
0,52,0,0,0,-0.021275553923368835,-0.04652956298200514,-0.05397845513526748
0,53,0,0,0,-0.02134900232586608,-0.046682580487207734,-0.053929489533602645
0,54,0,0,0,-0.02117762272003917,-0.04692740849553189,-0.05390500673277023
0,55,0,0,0,-0.02117762272003917,-0.04692740849553189,-0.05390500673277023
0,56,0,0,0,-0.021379605826906598,-0.04674378748928877,-0.05386828253152161
0,57,0,0,0,-0.0212204676214959,-0.046651976986167215,-0.05386828253152161
0,58,0,0,0,-0.0212204676214959,-0.046651976986167215,-0.05386828253152161
0,59,0,0,0,-0.021312278124617456,-0.04673766678908067,-0.05394173093401885
0,60,0,0,0,-0.021342881625657974,-0.04658464928387808,-0.054015179336516096
0,61,0,0,0,-0.021342881625657974,-0.04658464928387808,-0.054015179336516096
0,62,0,0,0,-0.021244950422328317,-0.04685396009303464,-0.053947851634226954
0,63,0,0,0,-0.021391847227322805,-0.04671930468845636,-0.054070265638389035
0,64,0,0,0,-0.021391847227322805,-0.04671930468845636,-0.054070265638389035
0,65,0,0,0,-0.021257191822744523,-0.04691516709511568,-0.05372138572652711
0,66,0,0,0,-0.021165381319622964,-0.046762149589913087,-0.05398457583547558
0,67,0,0,0,-0.021165381319622964,-0.04681111519157792,-0.053929489533602645
0,68,0,0,0,-0.0213857265271147,-0.04681111519157792,-0.053929489533602645
0,69,0,0,0,-0.021263312522952625,-0.046621373485126696,-0.05398457583547558
0,70,0,0,0,-0.021257191822744523,-0.046651976986167215,-0.05372138572652711
0,71,0,0,0,-0.021257191822744523,-0.046651976986167215,-0.05372138572652711
0,72,0,0,0,-0.021483657730444364,-0.046762149589913087,-0.05379483412902436
