values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02255478026686253,-0.04234300403966214,-0.05603501040519036
0,1,0,0,0,-0.02255478026686253,-0.04234300403966214,-0.05603501040519036
0,2,0,0,0,-0.022273228057289755,-0.042447055943199904,-0.05586975149957155
0,3,0,0,0,-0.022346676459787,-0.04223895213612437,-0.055979924103317424
0,4,0,0,0,-0.022346676459787,-0.04223895213612437,-0.055979924103317424
0,5,0,0,0,-0.022132451952503365,-0.04249602154486473,-0.05595544130248501
0,6,0,0,0,-0.022456849063532867,-0.042189986534459545,-0.05617578650997675
0,7,0,0,0,-0.022456849063532867,-0.042189986534459545,-0.05617578650997675
0,8,0,0,0,-0.022371159260619413,-0.042618435549026806,-0.05605337250581467
0,9,0,0,0,-0.02242624556249235,-0.04250826294528094,-0.05597380340310931
0,10,0,0,0,-0.02242624556249235,-0.04250826294528094,-0.05597380340310931
0,11,0,0,0,-0.02223650385604113,-0.042606194148610596,-0.055967682702901214
0,12,0,0,0,-0.02223650385604113,-0.04225731423674868,-0.055784061696658095
0,13,0,0,0,-0.02231607295874648,-0.04234300403966214,-0.05591259640102828
0,14,0,0,0,-0.02231607295874648,-0.04234300403966214,-0.05591259640102828
0,15,0,0,0,-0.022414004162076142,-0.04253886644632146,-0.05596156200269311
0,16,0,0,0,-0.022414004162076142,-0.04255110784673767,-0.0559493206022769
0,17,0,0,0,-0.022414004162076142,-0.04255110784673767,-0.0559493206022769
0,18,0,0,0,-0.022309952258538376,-0.04249602154486473,-0.05600440690414984
0,19,0,0,0,-0.022175296853960094,-0.04255110784673767,-0.055943199902068794
0,20,0,0,0,-0.022175296853960094,-0.04255110784673767,-0.055943199902068794
0,21,0,0,0,-0.022193658954584406,-0.04232464193903783,-0.05589423430040397
0,22,0,0,0,-0.022303831558330274,-0.042391969641326965,-0.05606561390623087
0,23,0,0,0,-0.022303831558330274,-0.042391969641326965,-0.05606561390623087
0,24,0,0,0,-0.022205900355000613,-0.04255722854694577,-0.056285959113722604
0,25,0,0,0,-0.022371159260619413,-0.042575590647570084,-0.055998286203941726
0,26,0,0,0,-0.022371159260619413,-0.042575590647570084,-0.055998286203941726
0,27,0,0,0,-0.022615987268943566,-0.04241033174195128,-0.05587587219977965
0,28,0,0,0,-0.022518056065613905,-0.04250214224507284,-0.05599216550373363
0,29,0,0,0,-0.022518056065613905,-0.04250214224507284,-0.05574121679520137
0,30,0,0,0,-0.02249357326478149,-0.04225731423674868,-0.05574121679520137
0,31,0,0,0,-0.02224874525645734,-0.04236748684049455,-0.055826906598114824
0,32,0,0,0,-0.0221814175541682,-0.04250826294528094,-0.05615742440935243
0,33,0,0,0,-0.0221814175541682,-0.04250826294528094,-0.05615742440935243
0,34,0,0,0,-0.022481331864365284,-0.04247153874403232,-0.05584526869873914
0,35,0,0,0,-0.022260986656873545,-0.04239809034153507,-0.05620026931080916
0,36,0,0,0,-0.022260986656873545,-0.04239809034153507,-0.05620026931080916
0,37,0,0,0,-0.0223527971599951,-0.04239809034153507,-0.056151303709144326
0,38,0,0,0,-0.022346676459787,-0.04241033174195128,-0.05602888970498225
0,39,0,0,0,-0.022346676459787,-0.04241033174195128,-0.05602888970498225
0,40,0,0,0,-0.022322193658954582,-0.04232464193903783,-0.05609009670706329
0,41,0,0,0,-0.022432366262700454,-0.04234912473987024,-0.05623087281184967
0,42,0,0,0,-0.022432366262700454,-0.04234912473987024,-0.05623087281184967
0,43,0,0,0,-0.02223650385604113,-0.04258783204798629,-0.05601664830456604
0,44,0,0,0,-0.022144693352919572,-0.04247765944424042,-0.05590647570082017
0,45,0,0,0,-0.022144693352919572,-0.04247765944424042,-0.05590647570082017
0,46,0,0,0,-0.022260986656873545,-0.04272248745256457,-0.055857510099155336
0,47,0,0,0,-0.022414004162076142,-0.04226343493695679,-0.055686130493328434
0,48,0,0,0,-0.022414004162076142,-0.04226343493695679,-0.055686130493328434
0,49,0,0,0,-0.02243848696290856,-0.04223895213612437,-0.05599216550373363
0,50,0,0,0,-0.022334435059370793,-0.04256946994736198,-0.05609009670706329
0,51,0,0,0,-0.022334435059370793,-0.042520504345697145,-0.055924837801444485
0,52,0,0,0,-0.022163055453543887,-0.042520504345697145,-0.055924837801444485
0,53,0,0,0,-0.022254865956665443,-0.04235524544007834,-0.05567388909291223
0,54,0,0,0,-0.0223527971599951,-0.042447055943199904,-0.05555759578895826
0,55,0,0,0,-0.0223527971599951,-0.042447055943199904,-0.05555759578895826
0,56,0,0,0,-0.02239564206145183,-0.042606194148610596,-0.05587587219977965
0,57,0,0,0,-0.022273228057289755,-0.04233688333945403,-0.0559309585016526
0,58,0,0,0,-0.022273228057289755,-0.04233688333945403,-0.0559309585016526
0,59,0,0,0,-0.022371159260619413,-0.042520504345697145,-0.056145183008936214
0,60,0,0,0,-0.022303831558330274,-0.042606194148610596,-0.05603501040519036
0,61,0,0,0,-0.022303831558330274,-0.042606194148610596,-0.05603501040519036
0,62,0,0,0,-0.022101848451462847,-0.04238584894111887,-0.056077855306647086
0,63,0,0,0,-0.022481331864365284,-0.04248378014444852,-0.05584526869873914
0,64,0,0,0,-0.022481331864365284,-0.04248378014444852,-0.05584526869873914
0,65,0,0,0,-0.02244460766311666,-0.04255110784673767,-0.05563716489166361
0,66,0,0,0,-0.022260986656873545,-0.04265515975027544,-0.055998286203941726
0,67,0,0,0,-0.022260986656873545,-0.04265515975027544,-0.055998286203941726
0,68,0,0,0,-0.022071244950422328,-0.04245317664340801,-0.05589423430040397
0,69,0,0,0,-0.022420124862284247,-0.042287917737789206,-0.05600440690414984
0,70,0,0,0,-0.022420124862284247,-0.042287917737789206,-0.05600440690414984
0,71,0,0,0,-0.022487452564573386,-0.042532745746113355,-0.05617578650997675
0,72,0,0,0,-0.022401762761659935,-0.04239809034153507,-0.05609621740727139
