values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01740115069163912,-0.057026563838903165,-0.06349614395886889
0,1,0,0,0,-0.01740115069163912,-0.057026563838903165,-0.06349614395886889
0,2,0,0,0,-0.017658220100379485,-0.057179581344105765,-0.06388786877218754
0,3,0,0,0,-0.01760313379850655,-0.057179581344105765,-0.06369200636552821
0,4,0,0,0,-0.01760313379850655,-0.057179581344105765,-0.06369200636552821
0,5,0,0,0,-0.01767046150079569,-0.05711225364181662,-0.06309829844534215
0,6,0,0,0,-0.017260374586852735,-0.05704492593952748,-0.06353898886032562
0,7,0,0,0,-0.017260374586852735,-0.05704492593952748,-0.06353898886032562
0,8,0,0,0,-0.017535806096217407,-0.05714285714285714,-0.06342881625657976
0,9,0,0,0,-0.017480719794344474,-0.05711225364181662,-0.06363079936344718
0,10,0,0,0,-0.017480719794344474,-0.05711225364181662,-0.06363079936344718
0,11,0,0,0,-0.01766434080058759,-0.05719182274452197,-0.06393683437385236
0,12,0,0,0,-0.017578650997674132,-0.056953115436405924,-0.06369200636552821
0,13,0,0,0,-0.017560288897049824,-0.05688578773411679,-0.06349614395886889
0,14,0,0,0,-0.017560288897049824,-0.05688578773411679,-0.06349614395886889
0,15,0,0,0,-0.017309340188517566,-0.05719794344473008,-0.06369200636552821
0,16,0,0,0,-0.017584771697882237,-0.05731423674868404,-0.06344717835720406
0,17,0,0,0,-0.017584771697882237,-0.05731423674868404,-0.06344717835720406
0,18,0,0,0,-0.017566409597257925,-0.05701432243848696,-0.06364304076386339
0,19,0,0,0,-0.017333822989349983,-0.05712449504223284,-0.06375933406781736
0,20,0,0,0,-0.017333822989349983,-0.05712449504223284,-0.06375933406781736
0,21,0,0,0,-0.017370547190598603,-0.05685518423307626,-0.06372260986656873
0,22,0,0,0,-0.017535806096217407,-0.05705716733994369,-0.06396743787489288
0,23,0,0,0,-0.017535806096217407,-0.05705716733994369,-0.06396743787489288
0,24,0,0,0,-0.01743787489288775,-0.057106132941608524,-0.06336148855429061
0,25,0,0,0,-0.01757253029746603,-0.05669604602766557,-0.06347166115803647
0,26,0,0,0,-0.01757253029746603,-0.05669604602766557,-0.06347166115803647
0,27,0,0,0,-0.017480719794344474,-0.05725302974660301,-0.06386950667156323
0,28,0,0,0,-0.017327702289141877,-0.057075529440568,-0.06336148855429061
0,29,0,0,0,-0.017327702289141877,-0.057075529440568,-0.06336148855429061
0,30,0,0,0,-0.01770106500183621,-0.057210184845146284,-0.06352062675970131
0,31,0,0,0,-0.017529685396009305,-0.05711837434202473,-0.06360019586240666
0,32,0,0,0,-0.017529685396009305,-0.05711837434202473,-0.06360019586240666
0,33,0,0,0,-0.017584771697882237,-0.05709389154119231,-0.06388174807197944
0,34,0,0,0,-0.017480719794344474,-0.05688578773411679,-0.06357571306157425
0,35,0,0,0,-0.01755416819684172,-0.057075529440568,-0.06396743787489288
0,36,0,0,0,-0.01755416819684172,-0.057075529440568,-0.06396743787489288
0,37,0,0,0,-0.01760925449871465,-0.057265271147019216,-0.06370424776594442
0,38,0,0,0,-0.01757253029746603,-0.056965356836822134,-0.06374097196719306
0,39,0,0,0,-0.01757253029746603,-0.056965356836822134,-0.06374097196719306
0,40,0,0,0,-0.017431754192679644,-0.057075529440568,-0.06372260986656873
0,41,0,0,0,-0.017548047496633613,-0.057204064144938185,-0.06384502387073081
0,42,0,0,0,-0.017548047496633613,-0.057204064144938185,-0.06384502387073081
0,43,0,0,0,-0.017272615987268945,-0.05700208103807075,-0.06364304076386339
0,44,0,0,0,-0.017578650997674132,-0.057338719549516456,-0.06369200636552821
0,45,0,0,0,-0.017578650997674132,-0.057338719549516456,-0.06369200636552821
0,46,0,0,0,-0.01763985799975517,-0.05719794344473008,-0.06373485126698494
0,47,0,0,0,-0.017676582201003797,-0.05683070143224385,-0.06387562737177133
0,48,0,0,0,-0.01767046150079569,-0.05719182274452197,-0.06374097196719306
0,49,0,0,0,-0.01765209940017138,-0.0567572530297466,-0.06403476557718203
0,50,0,0,0,-0.01741339209205533,-0.056953115436405924,-0.06385726527114702
0,51,0,0,0,-0.01741339209205533,-0.057265271147019216,-0.06372260986656873
0,52,0,0,0,-0.017370547190598603,-0.057265271147019216,-0.06372260986656873
0,53,0,0,0,-0.01760925449871465,-0.05719182274452197,-0.06356959236136614
0,54,0,0,0,-0.017388909291222915,-0.05712449504223284,-0.0636552821642796
0,55,0,0,0,-0.01775003060350104,-0.057075529440568,-0.06363692006365528
0,56,0,0,0,-0.01744399559309585,-0.056922511935365405,-0.06353286816011752
0,57,0,0,0,-0.01723589178602032,-0.05703880523931938,-0.06358795446199045
0,58,0,0,0,-0.017486840494552576,-0.05705104663973558,-0.06387562737177133
0,59,0,0,0,-0.017358305790182396,-0.05715509854327335,-0.06309217774513405
0,60,0,0,0,-0.017486840494552576,-0.057204064144938185,-0.06396131717468478
0,61,0,0,0,-0.017450116293303956,-0.05715509854327335,-0.06389398947239563
0,62,0,0,0,-0.017144081282898762,-0.0569286326355735,-0.063679764965112
0,63,0,0,0,-0.017529685396009305,-0.05714897784306525,-0.06372873056677683
0,64,0,0,0,-0.0175235646958012,-0.05708777084098421,-0.06341045415595545
0,65,0,0,0,-0.01742563349247154,-0.057026563838903165,-0.0635145060594932
0,66,0,0,0,-0.017768392704125353,-0.05700820173827886,-0.06389398947239563
0,67,0,0,0,-0.017768392704125353,-0.056959236136614036,-0.06345329905741218
0,68,0,0,0,-0.017284857387685152,-0.056959236136614036,-0.06345329905741218
0,69,0,0,0,-0.017431754192679644,-0.057069408740359893,-0.06352062675970131
0,70,0,0,0,-0.017566409597257925,-0.0572285469457706,-0.06388174807197944
0,71,0,0,0,-0.01747459909413637,-0.057167339943689555,-0.06383890317052271
0,72,0,0,0,-0.017566409597257925,-0.05703880523931938,-0.06353898886032562
