values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024544007834496267,-0.05164034765577182,-0.05822622107969152
0,1,0,0,0,-0.024544007834496267,-0.05164034765577182,-0.05822622107969152
0,2,0,0,0,-0.024641939037825928,-0.051609744154731296,-0.058342514383645495
0,3,0,0,0,-0.024507283633247643,-0.05190353776472029,-0.05819561757865099
0,4,0,0,0,-0.024507283633247643,-0.05190353776472029,-0.05819561757865099
0,5,0,0,0,-0.024476680132207124,-0.051689313257436656,-0.05824458318031582
0,6,0,0,0,-0.02439099032929367,-0.05162810625535561,-0.05809768637532133
0,7,0,0,0,-0.024641939037825928,-0.05181172726159873,-0.058299669482188766
0,8,0,0,0,-0.024641939037825928,-0.05181172726159873,-0.058299669482188766
0,9,0,0,0,-0.024574611335536786,-0.05181172726159873,-0.05819561757865099
0,10,0,0,0,-0.02464805973803403,-0.05171991675847717,-0.058348635083853594
0,11,0,0,0,-0.02464805973803403,-0.05171991675847717,-0.058348635083853594
0,12,0,0,0,-0.024427714530542294,-0.05184845146284735,-0.05839147998531032
0,13,0,0,0,-0.024335904027420738,-0.05167095115681234,-0.05823846248010772
0,14,0,0,0,-0.024335904027420738,-0.05167095115681234,-0.05823846248010772
0,15,0,0,0,-0.024366507528461256,-0.051909658464928385,-0.058060962174072715
0,16,0,0,0,-0.02436038682825315,-0.05170155465785285,-0.05806708287428082
0,17,0,0,0,-0.02436038682825315,-0.05170155465785285,-0.05806708287428082
0,18,0,0,0,-0.024335904027420738,-0.0516036234545232,-0.05845268698739135
0,19,0,0,0,-0.024635818337617823,-0.0517627616599339,-0.0580364793732403
0,20,0,0,0,-0.024635818337617823,-0.0517627616599339,-0.0580364793732403
0,21,0,0,0,-0.02461745623699351,-0.051952503366385114,-0.05839147998531032
0,22,0,0,0,-0.024568490635328684,-0.0517627616599339,-0.05807320357448892
0,23,0,0,0,-0.024568490635328684,-0.0517627616599339,-0.05807320357448892
0,24,0,0,0,-0.024293059125964012,-0.05161586485493941,-0.05848329048843187
0,25,0,0,0,-0.024464438731790918,-0.05181172726159873,-0.05842208348635084
0,26,0,0,0,-0.024464438731790918,-0.05024482800832415,-0.05824458318031582
0,27,0,0,0,-0.024544007834496267,-0.05167707185702044,-0.05824458318031582
0,28,0,0,0,-0.024458318031582812,-0.05187293426367976,-0.0583547557840617
0,29,0,0,0,-0.02472762884073938,-0.05164646835597993,-0.05824458318031582
0,30,0,0,0,-0.02472762884073938,-0.05164646835597993,-0.05824458318031582
0,31,0,0,0,-0.024501162933039538,-0.05203207246909046,-0.05825070388052393
0,32,0,0,0,-0.024599094136369203,-0.05173827885910148,-0.058293548781980654
0,33,0,0,0,-0.024599094136369203,-0.05173827885910148,-0.058293548781980654
0,34,0,0,0,-0.02453176643408006,-0.05187905496388787,-0.05811604847594565
0,35,0,0,0,-0.02437262822866936,-0.05174439955930958,-0.058091565675113234
0,36,0,0,0,-0.02437262822866936,-0.05174439955930958,-0.058091565675113234
0,37,0,0,0,-0.02461133553678541,-0.051891296364304076,-0.05819561757865099
0,38,0,0,0,-0.024427714530542294,-0.0517627616599339,-0.058544497490512916
0,39,0,0,0,-0.024427714530542294,-0.0517627616599339,-0.058544497490512916
0,40,0,0,0,-0.024574611335536786,-0.05163422695556371,-0.058232341779899624
0,41,0,0,0,-0.024592973436161097,-0.05184233076263924,-0.058201738278859105
0,42,0,0,0,-0.024592973436161097,-0.05184233076263924,-0.058201738278859105
0,43,0,0,0,-0.024507283633247643,-0.051732158158893385,-0.05825682458073204
0,44,0,0,0,-0.024446076631166606,-0.05170155465785285,-0.05807932427469703
0,45,0,0,0,-0.024446076631166606,-0.05170155465785285,-0.05807932427469703
0,46,0,0,0,-0.02466030113845024,-0.05168319255722855,-0.05831191088260497
0,47,0,0,0,-0.024721508140531277,-0.051805606561390626,-0.058305790182396865
0,48,0,0,0,-0.024721508140531277,-0.051805606561390626,-0.058305790182396865
0,49,0,0,0,-0.024409352429917982,-0.05157301995348268,-0.05825070388052393
0,50,0,0,0,-0.024550128534704372,-0.05154241645244216,-0.05828130738156445
0,51,0,0,0,-0.024335904027420738,-0.051793365160974415,-0.058060962174072715
0,52,0,0,0,-0.024335904027420738,-0.051793365160974415,-0.058060962174072715
0,53,0,0,0,-0.02440323172970988,-0.051793365160974415,-0.05831191088260497
0,54,0,0,0,-0.02442159383033419,-0.05189741706451219,-0.05813441057656996
0,55,0,0,0,-0.02442159383033419,-0.05189741706451219,-0.05813441057656996
0,56,0,0,0,-0.02435426612804505,-0.05150569225119354,-0.05777328926429184
0,57,0,0,0,-0.02461745623699351,-0.05164034765577182,-0.058293548781980654
0,58,0,0,0,-0.02461745623699351,-0.05164034765577182,-0.058293548781980654
0,59,0,0,0,-0.024758232341779898,-0.051805606561390626,-0.05828742808177255
0,60,0,0,0,-0.024409352429917982,-0.051866813563471656,-0.05824458318031582
0,61,0,0,0,-0.024409352429917982,-0.051866813563471656,-0.05824458318031582
0,62,0,0,0,-0.024427714530542294,-0.05184233076263924,-0.05826906598114824
0,63,0,0,0,-0.024397111029501775,-0.051750520259517686,-0.05831191088260497
0,64,0,0,0,-0.024397111029501775,-0.051750520259517686,-0.05831191088260497
0,65,0,0,0,-0.024482800832415226,-0.05181784796180683,-0.058587342391969645
0,66,0,0,0,-0.024378748928877463,-0.05154241645244216,-0.05814053127677806
0,67,0,0,0,-0.024378748928877463,-0.05154241645244216,-0.05814053127677806
0,68,0,0,0,-0.024537887134288165,-0.05184233076263924,-0.058018117272615986
0,69,0,0,0,-0.024568490635328684,-0.05164034765577182,-0.058299669482188766
0,70,0,0,0,-0.024342024727628843,-0.05196474476680132,-0.05853837679030481
0,71,0,0,0,-0.024342024727628843,-0.05196474476680132,-0.05853837679030481
0,72,0,0,0,-0.02421349002325866,-0.05173827885910148,-0.058060962174072715
