values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,-0.05118741584037214,-0.06708899498102583
0,1,0,0,0,-0.025841596278614275,-0.05153017505202595,-0.06664830456604236
0,2,0,0,0,-0.025841596278614275,-0.051395519647447666,-0.06658709756396132
0,3,0,0,0,-0.0255600440690415,-0.051395519647447666,-0.06658709756396132
0,4,0,0,0,-0.025774268576325133,-0.05149957155098543,-0.06675235646958012
0,5,0,0,0,-0.025425388664463217,-0.05142612314848819,-0.06698494307748806
0,6,0,0,0,-0.025425388664463217,-0.05142612314848819,-0.06698494307748806
0,7,0,0,0,-0.025994613783816865,-0.051689313257436656,-0.06701554657852858
0,8,0,0,0,-0.025504957767168563,-0.0514567266495287,-0.06686252907332599
0,9,0,0,0,-0.025504957767168563,-0.0514567266495287,-0.06686252907332599
0,10,0,0,0,-0.025853837679030482,-0.05146896804994492,-0.06715020198310687
0,11,0,0,0,-0.02615375198922757,-0.051450605949320605,-0.06680132207124495
0,12,0,0,0,-0.02615375198922757,-0.051450605949320605,-0.06680132207124495
0,13,0,0,0,-0.0255600440690415,-0.051591382054106995,-0.0668808911739503
0,14,0,0,0,-0.025621251071122536,-0.051695433957644754,-0.06668502876729097
0,15,0,0,0,-0.025621251071122536,-0.051695433957644754,-0.06668502876729097
0,16,0,0,0,-0.025804872077365648,-0.051309829844534215,-0.06680744277145305
0,17,0,0,0,-0.025584526869873912,-0.051193536540580245,-0.06691761537519893
0,18,0,0,0,-0.025584526869873912,-0.051193536540580245,-0.06691761537519893
0,19,0,0,0,-0.025804872077365648,-0.05140164034765578,-0.06678295997062064
0,20,0,0,0,-0.025774268576325133,-0.051511812951401635,-0.06666666666666667
0,21,0,0,0,-0.025774268576325133,-0.051511812951401635,-0.06666666666666667
0,22,0,0,0,-0.025988493083608767,-0.05136491614640715,-0.0665564940629208
0,23,0,0,0,-0.025847716978822377,-0.05138327824703146,-0.06694209817603133
0,24,0,0,0,-0.025749785775492716,-0.05131595054474232,-0.0667278736687477
0,25,0,0,0,-0.025749785775492716,-0.05131595054474232,-0.0667278736687477
0,26,0,0,0,-0.025976251683192557,-0.05146284734973681,-0.06626270045293181
0,27,0,0,0,-0.025535561268209085,-0.05136491614640715,-0.06666666666666667
0,28,0,0,0,-0.025535561268209085,-0.05136491614640715,-0.06666666666666667
0,29,0,0,0,-0.02592728608152773,-0.051548537152650266,-0.06674623576937203
0,30,0,0,0,-0.025596768270290123,-0.051695433957644754,-0.06685028767290978
0,31,0,0,0,-0.025596768270290123,-0.051695433957644754,-0.06685028767290978
0,32,0,0,0,-0.025547802668625292,-0.0512792263434937,-0.0667095115681234
0,33,0,0,0,-0.025480474966336146,-0.05140164034765578,-0.06674011506916391
0,34,0,0,0,-0.025480474966336146,-0.05140164034765578,-0.06674011506916391
0,35,0,0,0,-0.025804872077365648,-0.05165870975639612,-0.06664830456604236
0,36,0,0,0,-0.025780389276533235,-0.0516036234545232,-0.06642795935855061
0,37,0,0,0,-0.025780389276533235,-0.0516036234545232,-0.06642795935855061
0,38,0,0,0,-0.025810992777573753,-0.05138939894723956,-0.06682580487207737
0,39,0,0,0,-0.025706940874035987,-0.05162810625535561,-0.06666666666666667
0,40,0,0,0,-0.025706940874035987,-0.05162810625535561,-0.06666666666666667
0,41,0,0,0,-0.02565797527237116,-0.05151793365160975,-0.06679520137103685
0,42,0,0,0,-0.025584526869873912,-0.051395519647447666,-0.06674011506916391
0,43,0,0,0,-0.02569469947361978,-0.051450605949320605,-0.06677071857020443
0,44,0,0,0,-0.02569469947361978,-0.051450605949320605,-0.06677071857020443
0,45,0,0,0,-0.025749785775492716,-0.05146284734973681,-0.0668931325743665
0,46,0,0,0,-0.025731423674868404,-0.05131595054474232,-0.06674623576937203
0,47,0,0,0,-0.025731423674868404,-0.05131595054474232,-0.06674623576937203
0,48,0,0,0,-0.025804872077365648,-0.0514567266495287,-0.06683804627249358
0,49,0,0,0,-0.025676337372995472,-0.051450605949320605,-0.06650752846125597
0,50,0,0,0,-0.025676337372995472,-0.051450605949320605,-0.06650752846125597
0,51,0,0,0,-0.025713061574244096,-0.051413881748071974,-0.06695433957644754
0,52,0,0,0,-0.02569469947361978,-0.0514567266495287,-0.06674011506916391
0,53,0,0,0,-0.02569469947361978,-0.0514567266495287,-0.06674011506916391
0,54,0,0,0,-0.025633492471538743,-0.051407761047863876,-0.06678908067082874
0,55,0,0,0,-0.025713061574244096,-0.05147508875015302,-0.06678295997062064
0,56,0,0,0,-0.025713061574244096,-0.05147508875015302,-0.06678295997062064
0,57,0,0,0,-0.02570082017382789,-0.051511812951401635,-0.0668686497735341
0,58,0,0,0,-0.02587219977965479,-0.05134043334557473,-0.06680132207124495
0,59,0,0,0,-0.02587219977965479,-0.05134043334557473,-0.06680132207124495
0,60,0,0,0,-0.02560900967070633,-0.05146284734973681,-0.06677683927041253
0,61,0,0,0,-0.02565797527237116,-0.05161586485493941,-0.06685028767290978
0,62,0,0,0,-0.02565797527237116,-0.05161586485493941,-0.06685028767290978
0,63,0,0,0,-0.025682458073203573,-0.05132819194515853,-0.06702778797894479
0,64,0,0,0,-0.025590647570082014,-0.05157914065369078,-0.06669727016770718
0,65,0,0,0,-0.02568857877341168,-0.051352674745990944,-0.06658709756396132
0,66,0,0,0,-0.02568857877341168,-0.051352674745990944,-0.06658709756396132
0,67,0,0,0,-0.025780389276533235,-0.05161586485493941,-0.06682580487207737
0,68,0,0,0,-0.02570082017382789,-0.05147508875015302,-0.06688701187415841
0,69,0,0,0,-0.02570082017382789,-0.05147508875015302,-0.06688701187415841
0,70,0,0,0,-0.02579263067694944,-0.05144448524911251,-0.06683192557228547
0,71,0,0,0,-0.025853837679030482,-0.051407761047863876,-0.06682580487207737
0,72,0,0,0,-0.025853837679030482,-0.051407761047863876,-0.06682580487207737
