values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,-0.052791039294895335,-0.06305545354388542
0,1,0,0,0,-0.024427714530542294,-0.05272371159260619,-0.06281062553556127
0,2,0,0,0,-0.02432366262700453,-0.052962418900722244,-0.06321459174929613
0,3,0,0,0,-0.02432366262700453,-0.052962418900722244,-0.06321459174929613
0,4,0,0,0,-0.02447055943199902,-0.05251560778553066,-0.06298200514138817
0,5,0,0,0,-0.024537887134288165,-0.05285836699718448,-0.06309217774513405
0,6,0,0,0,-0.024586852735952992,-0.05262578038927653,-0.06287183253764231
0,7,0,0,0,-0.024586852735952992,-0.05262578038927653,-0.06287183253764231
0,8,0,0,0,-0.02442159383033419,-0.052821642795935854,-0.06299424654180438
0,9,0,0,0,-0.024427714530542294,-0.05277267719427102,-0.06315338474721507
0,10,0,0,0,-0.024427714530542294,-0.05277267719427102,-0.06315338474721507
0,11,0,0,0,-0.02461133553678541,-0.052748194393438606,-0.06305545354388542
0,12,0,0,0,-0.024623576937201616,-0.05284000489656017,-0.0631778675480475
0,13,0,0,0,-0.024623576937201616,-0.05284000489656017,-0.0631778675480475
0,14,0,0,0,-0.02435426612804505,-0.052760435793854824,-0.06337372995470682
0,15,0,0,0,-0.024537887134288165,-0.052931815399681725,-0.06322071244950422
0,16,0,0,0,-0.024537887134288165,-0.052931815399681725,-0.06322071244950422
0,17,0,0,0,-0.02440323172970988,-0.05271147019218999,-0.06304933284367732
0,18,0,0,0,-0.024268576325131595,-0.05274207369323051,-0.06325131595054474
0,19,0,0,0,-0.024268576325131595,-0.05274207369323051,-0.06325131595054474
0,20,0,0,0,-0.0244338352307504,-0.05264414248990085,-0.06306769494430163
0,21,0,0,0,-0.02432366262700453,-0.05280328069531154,-0.0631717468478394
0,22,0,0,0,-0.02432366262700453,-0.05280328069531154,-0.0631717468478394
0,23,0,0,0,-0.024152283021177622,-0.05291345329905741,-0.06322683314971232
0,24,0,0,0,-0.024446076631166606,-0.05284000489656017,-0.06326355735096095
0,25,0,0,0,-0.024446076631166606,-0.05284000489656017,-0.06326355735096095
0,26,0,0,0,-0.024342024727628843,-0.05286448769739258,-0.06320847104908801
0,27,0,0,0,-0.02440323172970988,-0.052650263190108945,-0.06305545354388542
0,28,0,0,0,-0.024366507528461256,-0.05250948708532256,-0.06307993634471784
0,29,0,0,0,-0.024366507528461256,-0.05250948708532256,-0.06307993634471784
0,30,0,0,0,-0.024482800832415226,-0.05275431509364671,-0.06322071244950422
0,31,0,0,0,-0.024397111029501775,-0.052540090586363074,-0.06312278124617457
0,32,0,0,0,-0.024397111029501775,-0.052540090586363074,-0.06312278124617457
0,33,0,0,0,-0.024556249234912474,-0.052760435793854824,-0.06284122903660179
0,34,0,0,0,-0.0244338352307504,-0.0525829354878198,-0.06311053984575835
0,35,0,0,0,-0.0244338352307504,-0.0525829354878198,-0.06311053984575835
0,36,0,0,0,-0.024170645121801934,-0.052778797894479125,-0.06306769494430163
0,37,0,0,0,-0.024513404333455745,-0.052821642795935854,-0.06315338474721507
0,38,0,0,0,-0.024513404333455745,-0.052821642795935854,-0.06315338474721507
0,39,0,0,0,-0.02456236993512058,-0.052717590892398095,-0.0630064879422206
0,40,0,0,0,-0.024446076631166606,-0.05274207369323051,-0.06273717713306402
0,41,0,0,0,-0.02430530052638022,-0.05310319500550863,-0.06314726404700698
0,42,0,0,0,-0.02430530052638022,-0.05310319500550863,-0.06314726404700698
0,43,0,0,0,-0.024507283633247643,-0.05255845268698739,-0.06315338474721507
0,44,0,0,0,-0.02448892153262333,-0.0525829354878198,-0.06314114334679888
0,45,0,0,0,-0.02448892153262333,-0.0525829354878198,-0.06314114334679888
0,46,0,0,0,-0.024544007834496267,-0.052429917982617216,-0.0631901089484637
0,47,0,0,0,-0.02436038682825315,-0.05295017750030604,-0.06301872934263679
0,48,0,0,0,-0.024672542538866447,-0.05272983229281429,-0.06311666054596646
0,49,0,0,0,-0.024250214224507283,-0.05284000489656017,-0.0633492471538744
0,50,0,0,0,-0.02435426612804505,-0.05277267719427102,-0.06314114334679888
0,51,0,0,0,-0.024599094136369203,-0.05285836699718448,-0.06321459174929613
0,52,0,0,0,-0.024476680132207124,-0.05272983229281429,-0.06321459174929613
0,53,0,0,0,-0.024476680132207124,-0.05272983229281429,-0.06331252295262578
0,54,0,0,0,-0.02458073203574489,-0.052472762884073945,-0.06331252295262578
0,55,0,0,0,-0.02451952503366385,-0.052650263190108945,-0.06326967805116905
0,56,0,0,0,-0.02442159383033419,-0.05286448769739258,-0.06314726404700698
0,57,0,0,0,-0.024280817725547802,-0.052686987391357576,-0.0633308850532501
0,58,0,0,0,-0.024507283633247643,-0.052674745990941366,-0.0631717468478394
0,59,0,0,0,-0.024592973436161097,-0.052833884196352064,-0.06323907455012853
0,60,0,0,0,-0.024329783327212633,-0.052650263190108945,-0.06332476435304199
0,61,0,0,0,-0.024568490635328684,-0.05274207369323051,-0.06298812584159627
0,62,0,0,0,-0.024286938425755904,-0.05277267719427102,-0.0631717468478394
0,63,0,0,0,-0.024709266740115067,-0.05284000489656017,-0.06251071122536418
0,64,0,0,0,-0.02451952503366385,-0.052448280083241525,-0.063030970743053
0,65,0,0,0,-0.024342024727628843,-0.052833884196352064,-0.06293916023993144
0,66,0,0,0,-0.024427714530542294,-0.05284000489656017,-0.06320847104908801
0,67,0,0,0,-0.024427714530542294,-0.0527359529930224,-0.06311666054596646
0,68,0,0,0,-0.02462969763740972,-0.0527359529930224,-0.06307993634471784
0,69,0,0,0,-0.024501162933039538,-0.05275431509364671,-0.06307993634471784
0,70,0,0,0,-0.024311421226588324,-0.05280940139551965,-0.0630064879422206
0,71,0,0,0,-0.02447055943199902,-0.052607418288652216,-0.06320235034887992
0,72,0,0,0,-0.024550128534704372,-0.05284000489656017,-0.0630064879422206
