values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018251928020565553,-0.05801199657240789,-0.06549761292691883
0,1,0,0,0,-0.018068307014322438,-0.05785285836699718,-0.0659076998408618
0,2,0,0,0,-0.018068307014322438,-0.05785285836699718,-0.0659076998408618
0,3,0,0,0,-0.018025462112865712,-0.05789570326845391,-0.06529562982005141
0,4,0,0,0,-0.018043824213490024,-0.057699840861794596,-0.06585873423919696
0,5,0,0,0,-0.018043824213490024,-0.057699840861794596,-0.06585873423919696
0,6,0,0,0,-0.018258048720773655,-0.05776104786387563,-0.06546700942587833
0,7,0,0,0,-0.018398824825560045,-0.05799363447178357,-0.06600563104419147
0,8,0,0,0,-0.018398824825560045,-0.05799363447178357,-0.06600563104419147
0,9,0,0,0,-0.018049944913698126,-0.05798139307136736,-0.06543028522462971
0,10,0,0,0,-0.017976496511200882,-0.05772432366262701,-0.06587097563961317
0,11,0,0,0,-0.017952013710368468,-0.0577182029624189,-0.06568735463337005
0,12,0,0,0,-0.017952013710368468,-0.0577182029624189,-0.06568735463337005
0,13,0,0,0,-0.018043824213490024,-0.05768759946137838,-0.06571795813441059
0,14,0,0,0,-0.017896927408495533,-0.05785897906720529,-0.06573019953482678
0,15,0,0,0,-0.017896927408495533,-0.05785897906720529,-0.06573019953482678
0,16,0,0,0,-0.017994858611825194,-0.057987513771575475,-0.06588321704002939
0,17,0,0,0,-0.017994858611825194,-0.057810013465540454,-0.065742440935243
0,18,0,0,0,-0.017994858611825194,-0.057810013465540454,-0.065742440935243
0,19,0,0,0,-0.018049944913698126,-0.05779165136491614,-0.06573632023503488
0,20,0,0,0,-0.018043824213490024,-0.057699840861794596,-0.06580976863753213
0,21,0,0,0,-0.018043824213490024,-0.057699840861794596,-0.06580976863753213
0,22,0,0,0,-0.018049944913698126,-0.05782837556616477,-0.06571795813441059
0,23,0,0,0,-0.018049944913698126,-0.05784061696658098,-0.0657608030358673
0,24,0,0,0,-0.018049944913698126,-0.05784061696658098,-0.0657608030358673
0,25,0,0,0,-0.018307014322438486,-0.058018117272615986,-0.06582813073815644
0,26,0,0,0,-0.018068307014322438,-0.05783449626637287,-0.06580976863753213
0,27,0,0,0,-0.018068307014322438,-0.05783449626637287,-0.06580976863753213
0,28,0,0,0,-0.01813563471661158,-0.05789570326845391,-0.06601175174439956
0,29,0,0,0,-0.018043824213490024,-0.05773656506304321,-0.0656200269310809
0,30,0,0,0,-0.018074427714530543,-0.05785285836699718,-0.06581588933774024
0,31,0,0,0,-0.018074427714530543,-0.05785285836699718,-0.06581588933774024
0,32,0,0,0,-0.01798873791161709,-0.057877341167829596,-0.06607295874648059
0,33,0,0,0,-0.018025462112865712,-0.05792630676949443,-0.06610356224752112
0,34,0,0,0,-0.018025462112865712,-0.05792630676949443,-0.06610356224752112
0,35,0,0,0,-0.018190721018484516,-0.05806708287428082,-0.06578528583669971
0,36,0,0,0,-0.0180071000122414,-0.057987513771575475,-0.06587097563961317
0,37,0,0,0,-0.0180071000122414,-0.057987513771575475,-0.06587097563961317
0,38,0,0,0,-0.018196841718692618,-0.058189496878442895,-0.06600563104419147
0,39,0,0,0,-0.018074427714530543,-0.05791406536907823,-0.06568123393316196
0,40,0,0,0,-0.018074427714530543,-0.05791406536907823,-0.06568123393316196
0,41,0,0,0,-0.018068307014322438,-0.05775492716366752,-0.06596278614273474
0,42,0,0,0,-0.018221324519525035,-0.058005875872199776,-0.06588933774023749
0,43,0,0,0,-0.018221324519525035,-0.058005875872199776,-0.06588933774023749
0,44,0,0,0,-0.018111151915779163,-0.05792630676949443,-0.06585873423919696
0,45,0,0,0,-0.01808666911494675,-0.05818337617823479,-0.06605459664585629
0,46,0,0,0,-0.01808666911494675,-0.05818337617823479,-0.06605459664585629
0,47,0,0,0,-0.01805606561390623,-0.05776104786387563,-0.06574856163545109
0,48,0,0,0,-0.01818460031827641,-0.05793854816991064,-0.06608520014689681
0,49,0,0,0,-0.01817847961806831,-0.0578650997674134,-0.06581588933774024
0,50,0,0,0,-0.01817847961806831,-0.0578650997674134,-0.06581588933774024
0,51,0,0,0,-0.017817358305790183,-0.0578834618680377,-0.06577916513649161
0,52,0,0,0,-0.01811727261598727,-0.05788958256824581,-0.06569959603378626
0,53,0,0,0,-0.01811727261598727,-0.05788958256824581,-0.06569959603378626
0,54,0,0,0,-0.01831313502264659,-0.057987513771575475,-0.06584037213857266
0,55,0,0,0,-0.018196841718692618,-0.05768759946137838,-0.0657608030358673
0,56,0,0,0,-0.018196841718692618,-0.05768759946137838,-0.0657608030358673
0,57,0,0,0,-0.01809278981515485,-0.05790182396866202,-0.06591994124127801
0,58,0,0,0,-0.01803770351328192,-0.057963030970743054,-0.06573632023503488
0,59,0,0,0,-0.01803770351328192,-0.057963030970743054,-0.06573632023503488
0,60,0,0,0,-0.018160117517443997,-0.05788958256824581,-0.06602399314481576
0,61,0,0,0,-0.017976496511200882,-0.05789570326845391,-0.06577916513649161
0,62,0,0,0,-0.017976496511200882,-0.05789570326845391,-0.06577916513649161
0,63,0,0,0,-0.018043824213490024,-0.05782837556616477,-0.06571795813441059
0,64,0,0,0,-0.018196841718692618,-0.05796915167095116,-0.065742440935243
0,65,0,0,0,-0.018196841718692618,-0.05796915167095116,-0.065742440935243
0,66,0,0,0,-0.018270290121189865,-0.057601909658464935,-0.06578528583669971
0,67,0,0,0,-0.018258048720773655,-0.05784061696658098,-0.06585873423919696
0,68,0,0,0,-0.018258048720773655,-0.05784061696658098,-0.06585873423919696
0,69,0,0,0,-0.01805606561390623,-0.057846737666789085,-0.0659076998408618
0,70,0,0,0,-0.01808666911494675,-0.057963030970743054,-0.06599338964377524
0,71,0,0,0,-0.01818460031827641,-0.057693720161586484,-0.06593830334190232
0,72,0,0,0,-0.01818460031827641,-0.057693720161586484,-0.06593830334190232
