values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.045654302852246295,-0.056934753335781615
0,1,0,0,0,-0.021489778430652466,-0.04573999265515975,-0.05703268453911128
0,2,0,0,0,-0.021287795323785042,-0.04559921655037336,-0.057020443138695066
0,3,0,0,0,-0.021287795323785042,-0.04559921655037336,-0.057020443138695066
0,4,0,0,0,-0.021550985432733503,-0.04573387195495164,-0.0567633737299547
0,5,0,0,0,-0.02134900232586608,-0.04580119965724079,-0.05700208103807075
0,6,0,0,0,-0.02134900232586608,-0.04580119965724079,-0.05700208103807075
0,7,0,0,0,-0.02125107112253642,-0.04583792385848941,-0.057075529440568
0,8,0,0,0,-0.02131839882482556,-0.04564206145183009,-0.057026563838903165
0,9,0,0,0,-0.02131839882482556,-0.04564206145183009,-0.057026563838903165
0,10,0,0,0,-0.02142857142857143,-0.045666544252662505,-0.05700208103807075
0,11,0,0,0,-0.02136736442649039,-0.045807320357448895,-0.056953115436405924
0,12,0,0,0,-0.02136736442649039,-0.0458195617578651,-0.05653078712204677
0,13,0,0,0,-0.021471416330028158,-0.0458195617578651,-0.05653078712204677
0,14,0,0,0,-0.02147753703023626,-0.045611457950789566,-0.05700820173827886
0,15,0,0,0,-0.02125107112253642,-0.045568613049332844,-0.05689802913453299
0,16,0,0,0,-0.02125107112253642,-0.045568613049332844,-0.05689802913453299
0,17,0,0,0,-0.021336760925449873,-0.04575835475578406,-0.05714897784306525
0,18,0,0,0,-0.02134900232586608,-0.045482923246419386,-0.05703880523931938
0,19,0,0,0,-0.02134900232586608,-0.045482923246419386,-0.05703880523931938
0,20,0,0,0,-0.021514261231484883,-0.04553188884808422,-0.05708165014077611
0,21,0,0,0,-0.02162443383523075,-0.045654302852246295,-0.05689190843432489
0,22,0,0,0,-0.02162443383523075,-0.045654302852246295,-0.05689190843432489
0,23,0,0,0,-0.02120822622107969,-0.045752234055575956,-0.056879667033908676
0,24,0,0,0,-0.021563226833149714,-0.045697147753703024,-0.05694699473619782
0,25,0,0,0,-0.021563226833149714,-0.045697147753703024,-0.05694699473619782
0,26,0,0,0,-0.02117762272003917,-0.0456604235524544,-0.05690414983474109
0,27,0,0,0,-0.021483657730444364,-0.04591749296119476,-0.05689190843432489
0,28,0,0,0,-0.021483657730444364,-0.04591749296119476,-0.05689190843432489
0,29,0,0,0,-0.02155710613294161,-0.04578283755661648,-0.05688578773411679
0,30,0,0,0,-0.021263312522952625,-0.04570938915411923,-0.057020443138695066
0,31,0,0,0,-0.021263312522952625,-0.04570938915411923,-0.057020443138695066
0,32,0,0,0,-0.021404088627739012,-0.045678785653078716,-0.056812339331619534
0,33,0,0,0,-0.02125107112253642,-0.04578283755661648,-0.05671440812828987
0,34,0,0,0,-0.02125107112253642,-0.045684906353286814,-0.05685518423307626
0,35,0,0,0,-0.021514261231484883,-0.045684906353286814,-0.05685518423307626
0,36,0,0,0,-0.021275553923368835,-0.045807320357448895,-0.05698371893744645
0,37,0,0,0,-0.02144693352919574,-0.045807320357448895,-0.05698983963765455
0,38,0,0,0,-0.02144693352919574,-0.045807320357448895,-0.05698983963765455
0,39,0,0,0,-0.021404088627739012,-0.04571550985432733,-0.05697759823723834
0,40,0,0,0,-0.02125107112253642,-0.04590525156077856,-0.05683070143224385
0,41,0,0,0,-0.02125107112253642,-0.04590525156077856,-0.05683070143224385
0,42,0,0,0,-0.02147753703023626,-0.04572775125474354,-0.057222426245562494
0,43,0,0,0,-0.02143469212877953,-0.045654302852246295,-0.057069408740359893
0,44,0,0,0,-0.02143469212877953,-0.045654302852246295,-0.057069408740359893
0,45,0,0,0,-0.021410209327947117,-0.04578283755661648,-0.056953115436405924
0,46,0,0,0,-0.021214346921287798,-0.04550740604725181,-0.05689190843432489
0,47,0,0,0,-0.021214346921287798,-0.04550740604725181,-0.05689190843432489
0,48,0,0,0,-0.021453054229403846,-0.046039906965356835,-0.05687354633370058
0,49,0,0,0,-0.021306157424409354,-0.045795078957032685,-0.05713061574244094
0,50,0,0,0,-0.021306157424409354,-0.045795078957032685,-0.05713061574244094
0,51,0,0,0,-0.02161219243481454,-0.04556249234912474,-0.05680621863141143
0,52,0,0,0,-0.021471416330028158,-0.0456604235524544,-0.05725915044681111
0,53,0,0,0,-0.021214346921287798,-0.04559921655037336,-0.05697147753703023
0,54,0,0,0,-0.021459174929611947,-0.04547068184600318,-0.05697147753703023
0,55,0,0,0,-0.021324519525033662,-0.04551964744766802,-0.05703268453911128
0,56,0,0,0,-0.021226588321704005,-0.045580854449749054,-0.0567572530297466
0,57,0,0,0,-0.021471416330028158,-0.045280940139551966,-0.056953115436405924
0,58,0,0,0,-0.02120822622107969,-0.045654302852246295,-0.05705104663973558
0,59,0,0,0,-0.021312278124617456,-0.045611457950789566,-0.05705104663973558
0,60,0,0,0,-0.02134900232586608,-0.0458195617578651,-0.056812339331619534
0,61,0,0,0,-0.021471416330028158,-0.04559921655037336,-0.056965356836822134
0,62,0,0,0,-0.021183743420247276,-0.04578283755661648,-0.05684906353286816
0,63,0,0,0,-0.02120822622107969,-0.04576447545599217,-0.056781735830579015
0,64,0,0,0,-0.02120822622107969,-0.04576447545599217,-0.056812339331619534
0,65,0,0,0,-0.021459174929611947,-0.04561757865099768,-0.056812339331619534
0,66,0,0,0,-0.021404088627739012,-0.04587464805973803,-0.05680621863141143
0,67,0,0,0,-0.021404088627739012,-0.045923613661402865,-0.05691639123515731
0,68,0,0,0,-0.02141633002815522,-0.045525768147876115,-0.057020443138695066
0,69,0,0,0,-0.021232709021912106,-0.04570326845391113,-0.05712449504223284
0,70,0,0,0,-0.02123882972212021,-0.045684906353286814,-0.056953115436405924
0,71,0,0,0,-0.021489778430652466,-0.04559309585016526,-0.05689190843432489
0,72,0,0,0,-0.021342881625657974,-0.04572163055453544,-0.05679397723099523
