values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016599338964377524,-0.05048965601664831,-0.06397355857510098
0,1,0,0,0,-0.016599338964377524,-0.05048965601664831,-0.06397355857510098
0,2,0,0,0,-0.016580976863753212,-0.05068551842330763,-0.06423062798384135
0,3,0,0,0,-0.01675235646958012,-0.05066103562247522,-0.06418166238217651
0,4,0,0,0,-0.01675235646958012,-0.05066103562247522,-0.06418166238217651
0,5,0,0,0,-0.01660545966458563,-0.050648794222059,-0.06401028277634961
0,6,0,0,0,-0.016789080670828745,-0.050483535316440196,-0.06432855918717101
0,7,0,0,0,-0.016789080670828745,-0.050483535316440196,-0.06432855918717101
0,8,0,0,0,-0.016954339576447548,-0.05059370792018607,-0.06415105888113601
0,9,0,0,0,-0.016629942465418043,-0.05059370792018607,-0.06394295507406048
0,10,0,0,0,-0.016629942465418043,-0.05059370792018607,-0.06394295507406048
0,11,0,0,0,-0.016672787366874768,-0.05053862161831314,-0.06399804137593341
0,12,0,0,0,-0.016666666666666666,-0.050710001224140044,-0.06416942098176032
0,13,0,0,0,-0.016666666666666666,-0.050710001224140044,-0.06416942098176032
0,14,0,0,0,-0.016580976863753212,-0.0504774146162321,-0.06423674868404947
0,15,0,0,0,-0.016562614763128904,-0.05069163912351573,-0.06420002448280084
0,16,0,0,0,-0.016562614763128904,-0.05069163912351573,-0.06420002448280084
0,17,0,0,0,-0.01666054596645856,-0.05053250091810503,-0.06424286938425756
0,18,0,0,0,-0.016721752968539602,-0.050556983718937444,-0.06429183498592239
0,19,0,0,0,-0.016709511568123395,-0.05050189741706451,-0.06397355857510098
0,20,0,0,0,-0.016709511568123395,-0.05050189741706451,-0.06397355857510098
0,21,0,0,0,-0.01683192557228547,-0.05044681111519158,-0.06409597257926307
0,22,0,0,0,-0.016813563471661158,-0.0504774146162321,-0.06424286938425756
0,23,0,0,0,-0.016813563471661158,-0.0504774146162321,-0.06424286938425756
0,24,0,0,0,-0.016666666666666666,-0.05057534581956176,-0.06440200758966826
0,25,0,0,0,-0.01669114946749908,-0.050697759823723834,-0.06394295507406048
0,26,0,0,0,-0.01669114946749908,-0.050697759823723834,-0.06394295507406048
0,27,0,0,0,-0.01683804627249357,-0.05060594932060227,-0.06395519647447669
0,28,0,0,0,-0.016672787366874768,-0.0506365528216428,-0.06402864487697393
0,29,0,0,0,-0.016672787366874768,-0.0506365528216428,-0.06402864487697393
0,30,0,0,0,-0.01665442526625046,-0.05045905251560778,-0.06402252417676582
0,31,0,0,0,-0.016599338964377524,-0.050563104419145556,-0.06413881748071978
0,32,0,0,0,-0.016599338964377524,-0.050563104419145556,-0.06413881748071978
0,33,0,0,0,-0.016746235769372016,-0.0506365528216428,-0.06426123148488187
0,34,0,0,0,-0.016715632268331497,-0.05053250091810503,-0.06411433467988738
0,35,0,0,0,-0.016715632268331497,-0.05053250091810503,-0.06411433467988738
0,36,0,0,0,-0.016507528461255968,-0.05082017382788591,-0.06393683437385236
0,37,0,0,0,-0.016666666666666666,-0.05053862161831314,-0.06427959358550618
0,38,0,0,0,-0.016666666666666666,-0.05053862161831314,-0.06427959358550618
0,39,0,0,0,-0.016874770473742196,-0.05050801811727261,-0.06413269678051169
0,40,0,0,0,-0.016856408373117884,-0.05057534581956176,-0.06370424776594442
0,41,0,0,0,-0.016740115069163914,-0.05059982862039417,-0.06419390378259274
0,42,0,0,0,-0.016740115069163914,-0.05059982862039417,-0.06419390378259274
0,43,0,0,0,-0.016678908067082873,-0.050526380217896925,-0.06423062798384135
0,44,0,0,0,-0.01680132207124495,-0.05077732892642919,-0.06390011017260375
0,45,0,0,0,-0.01680132207124495,-0.05077732892642919,-0.06390011017260375
0,46,0,0,0,-0.01686252907332599,-0.05050801811727261,-0.06404700697759824
0,47,0,0,0,-0.016440200758966825,-0.0506365528216428,-0.06421838658342514
0,48,0,0,0,-0.016440200758966825,-0.0506365528216428,-0.06421838658342514
0,49,0,0,0,-0.01646468355979924,-0.05053862161831314,-0.06402864487697393
0,50,0,0,0,-0.016887011874158402,-0.050214224507283634,-0.0641449381809279
0,51,0,0,0,-0.016887011874158402,-0.050214224507283634,-0.0641449381809279
0,52,0,0,0,-0.016905373974782714,-0.050673277022891414,-0.06410209327947117
0,53,0,0,0,-0.01654425266250459,-0.05082017382788591,-0.06401640347655771
0,54,0,0,0,-0.01654425266250459,-0.05082017382788591,-0.06401640347655771
0,55,0,0,0,-0.016513649161464073,-0.05054474231852124,-0.0641633002815522
0,56,0,0,0,-0.016666666666666666,-0.0506365528216428,-0.06404700697759824
0,57,0,0,0,-0.016666666666666666,-0.0506365528216428,-0.06404700697759824
0,58,0,0,0,-0.016746235769372016,-0.05050189741706451,-0.06415105888113601
0,59,0,0,0,-0.016580976863753212,-0.05044069041498347,-0.06417554168196841
0,60,0,0,0,-0.01666054596645856,-0.050422328314359166,-0.0639919206757253
0,61,0,0,0,-0.01666054596645856,-0.050422328314359166,-0.0639919206757253
0,62,0,0,0,-0.01683804627249357,-0.05077732892642919,-0.06424899008446566
0,63,0,0,0,-0.016856408373117884,-0.050654914922267105,-0.06410821397967928
0,64,0,0,0,-0.016856408373117884,-0.050654914922267105,-0.06410821397967928
0,65,0,0,0,-0.016740115069163914,-0.05053862161831314,-0.06431631778675481
0,66,0,0,0,-0.016599338964377524,-0.050452931815399685,-0.06416942098176032
0,67,0,0,0,-0.016599338964377524,-0.050452931815399685,-0.06416942098176032
0,68,0,0,0,-0.01686252907332599,-0.05088750153017505,-0.0641449381809279
0,69,0,0,0,-0.01664218386583425,-0.05029991431019709,-0.06419390378259274
0,70,0,0,0,-0.01664218386583425,-0.05029991431019709,-0.06419390378259274
0,71,0,0,0,-0.016746235769372016,-0.05062431142122659,-0.0639857999755172
0,72,0,0,0,-0.01683804627249357,-0.05068551842330763,-0.06410821397967928
