values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,-0.043818092789815154,-0.056824580732035744
0,1,0,0,0,-0.022615987268943566,-0.043818092789815154,-0.056824580732035744
0,2,0,0,0,-0.022548659566654423,-0.04383645489043946,-0.05671440812828987
0,3,0,0,0,-0.02249357326478149,-0.043683437385236876,-0.05687354633370058
0,4,0,0,0,-0.02249357326478149,-0.043683437385236876,-0.05687354633370058
0,5,0,0,0,-0.022481331864365284,-0.04364671318398825,-0.05673277022891419
0,6,0,0,0,-0.02260986656873546,-0.04359162688211531,-0.05700820173827886
0,7,0,0,0,-0.02260986656873546,-0.04359162688211531,-0.05700820173827886
0,8,0,0,0,-0.022499693964989596,-0.043689558085444974,-0.056818460031827646
0,9,0,0,0,-0.02212021055208716,-0.04370792018606929,-0.05708777084098421
0,10,0,0,0,-0.02212021055208716,-0.04370792018606929,-0.05708777084098421
0,11,0,0,0,-0.02239564206145183,-0.04378136858856653,-0.0567450116293304
0,12,0,0,0,-0.02231607295874648,-0.043689558085444974,-0.056683804627249354
0,13,0,0,0,-0.02231607295874648,-0.043689558085444974,-0.056683804627249354
0,14,0,0,0,-0.022511935365405803,-0.043683437385236876,-0.056708287428081774
0,15,0,0,0,-0.022487452564573386,-0.04353654058024238,-0.056665442526625046
0,16,0,0,0,-0.022487452564573386,-0.04353654058024238,-0.056665442526625046
0,17,0,0,0,-0.022420124862284247,-0.043756885787734116,-0.05684294283266006
0,18,0,0,0,-0.022560900967070634,-0.04358550618190721,-0.05680009793120333
0,19,0,0,0,-0.022560900967070634,-0.04374464438731791,-0.05694087403598972
0,20,0,0,0,-0.022481331864365284,-0.04374464438731791,-0.05694087403598972
0,21,0,0,0,-0.022567021667278735,-0.04379973068919084,-0.05684906353286816
0,22,0,0,0,-0.022530297466030115,-0.04374464438731791,-0.057075529440568
0,23,0,0,0,-0.022530297466030115,-0.04374464438731791,-0.057075529440568
0,24,0,0,0,-0.02229771085812217,-0.043628351083363937,-0.05697759823723834
0,25,0,0,0,-0.02260374586852736,-0.04387929979189619,-0.05667156322683316
0,26,0,0,0,-0.02260374586852736,-0.04387929979189619,-0.05667156322683316
0,27,0,0,0,-0.022658832170400295,-0.043916023993144815,-0.05704492593952748
0,28,0,0,0,-0.022487452564573386,-0.04365283388419635,-0.05704492593952748
0,29,0,0,0,-0.022487452564573386,-0.04365283388419635,-0.05704492593952748
0,30,0,0,0,-0.02238340066103562,-0.043548781980658584,-0.05698371893744645
0,31,0,0,0,-0.022420124862284247,-0.043628351083363937,-0.05677561513037092
0,32,0,0,0,-0.022420124862284247,-0.043628351083363937,-0.05677561513037092
0,33,0,0,0,-0.022291590157914064,-0.043689558085444974,-0.056432855918717106
0,34,0,0,0,-0.022456849063532867,-0.04379360998898274,-0.056781735830579015
0,35,0,0,0,-0.022456849063532867,-0.04379360998898274,-0.056781735830579015
0,36,0,0,0,-0.022536418166238217,-0.04359774758232342,-0.05677561513037092
0,37,0,0,0,-0.022469090463949078,-0.04381197208960705,-0.056824580732035744
0,38,0,0,0,-0.022469090463949078,-0.04381197208960705,-0.056824580732035744
0,39,0,0,0,-0.022560900967070634,-0.043548781980658584,-0.05676949443016281
0,40,0,0,0,-0.022536418166238217,-0.043701799485861184,-0.056812339331619534
0,41,0,0,0,-0.02242624556249235,-0.0437262822866936,-0.05697147753703023
0,42,0,0,0,-0.02242624556249235,-0.0437262822866936,-0.05697147753703023
0,43,0,0,0,-0.022499693964989596,-0.04362223038315584,-0.056285959113722604
0,44,0,0,0,-0.022199779654792508,-0.04359162688211531,-0.057106132941608524
0,45,0,0,0,-0.022199779654792508,-0.04359162688211531,-0.057106132941608524
0,46,0,0,0,-0.022340555759578894,-0.043756885787734116,-0.056879667033908676
0,47,0,0,0,-0.02242624556249235,-0.04386705839147999,-0.0567572530297466
0,48,0,0,0,-0.022585383767903047,-0.04369567878565308,-0.0569286326355735
0,49,0,0,0,-0.022591504468111152,-0.043395764475456,-0.05669604602766557
0,50,0,0,0,-0.022487452564573386,-0.0437385236871098,-0.057020443138695066
0,51,0,0,0,-0.022530297466030115,-0.04362223038315584,-0.056965356836822134
0,52,0,0,0,-0.022334435059370793,-0.04366507528461256,-0.05678785653078712
0,53,0,0,0,-0.022334435059370793,-0.043616109682947726,-0.056879667033908676
0,54,0,0,0,-0.022322193658954582,-0.043616109682947726,-0.056879667033908676
0,55,0,0,0,-0.022401762761659935,-0.04384257559064757,-0.05683682213245195
0,56,0,0,0,-0.022328314359162688,-0.043756885787734116,-0.0569286326355735
0,57,0,0,0,-0.022469090463949078,-0.04374464438731791,-0.05680009793120333
0,58,0,0,0,-0.022542538866446322,-0.043616109682947726,-0.05694087403598972
0,59,0,0,0,-0.022640470069775983,-0.04366507528461256,-0.05705104663973558
0,60,0,0,0,-0.02247521116415718,-0.04372016158648549,-0.05679397723099523
0,61,0,0,0,-0.022548659566654423,-0.04355490268086669,-0.056781735830579015
0,62,0,0,0,-0.022481331864365284,-0.04369567878565308,-0.056683804627249354
0,63,0,0,0,-0.022456849063532867,-0.043432488676704614,-0.056812339331619534
0,64,0,0,0,-0.022567021667278735,-0.04351205777940996,-0.056879667033908676
0,65,0,0,0,-0.022511935365405803,-0.04383645489043946,-0.05669604602766557
0,66,0,0,0,-0.022420124862284247,-0.04376912718815033,-0.05688578773411679
0,67,0,0,0,-0.022548659566654423,-0.043775247888358425,-0.05680009793120333
0,68,0,0,0,-0.022432366262700454,-0.0440506793977231,-0.0569286326355735
0,69,0,0,0,-0.022432366262700454,-0.04248378014444852,-0.05689802913453299
0,70,0,0,0,-0.02260986656873546,-0.04387317909168809,-0.05689802913453299
0,71,0,0,0,-0.022358917860203206,-0.043573264781491,-0.056720528828497985
0,72,0,0,0,-0.022646590769984088,-0.0437324029869017,-0.05655526992287918
