values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,-0.05104051903537765,-0.061733382298935005
0,1,0,0,0,-0.017333822989349983,-0.050942587832047984,-0.06225976251683193
0,2,0,0,0,-0.017407271391847227,-0.05090586363079937,-0.062180193414126575
0,3,0,0,0,-0.01712571918227445,-0.050942587832047984,-0.06216795201371037
0,4,0,0,0,-0.01710735708165014,-0.05073448402497246,-0.0622291590157914
0,5,0,0,0,-0.016997184477904274,-0.05108948463704248,-0.06228424531766434
0,6,0,0,0,-0.017358305790182396,-0.051052760435793855,-0.062192434814542785
0,7,0,0,0,-0.017303219488309464,-0.05098543273350471,-0.062339331619537273
0,8,0,0,0,-0.017358305790182396,-0.05100379483412902,-0.06231484881870486
0,9,0,0,0,-0.017082874280817725,-0.05113845023870731,-0.06228424531766434
0,10,0,0,0,-0.017254253886644633,-0.05085689802913453,-0.062296486718080545
0,11,0,0,0,-0.017407271391847227,-0.05083853592851022,-0.06241890072224262
0,12,0,0,0,-0.017480719794344474,-0.05083241522830212,-0.06213734851266985
0,13,0,0,0,-0.017480719794344474,-0.05083241522830212,-0.06213734851266985
0,14,0,0,0,-0.017223650385604115,-0.05067939772309952,-0.06230872811849676
0,15,0,0,0,-0.017290978087893254,-0.051009915534337126,-0.06210674501162933
0,16,0,0,0,-0.017046150079569104,-0.05108336393683437,-0.06234545231974538
0,17,0,0,0,-0.01705839147998531,-0.05076508752601298,-0.062082262210796914
0,18,0,0,0,-0.017101236381442037,-0.05103439833516954,-0.06224140041620761
0,19,0,0,0,-0.017199167584771698,-0.050850777328926434,-0.06224140041620761
0,20,0,0,0,-0.016972701677071857,-0.05087526012975885,-0.06212510711225364
0,21,0,0,0,-0.01729709878810136,-0.050924225731423675,-0.06236993512057779
0,22,0,0,0,-0.017260374586852735,-0.05083241522830212,-0.061837434202472764
0,23,0,0,0,-0.01708899498102583,-0.051022156934753336,-0.062290366017872446
0,24,0,0,0,-0.017211408985187908,-0.05079569102705349,-0.062149589913086056
0,25,0,0,0,-0.017468478393928268,-0.050924225731423675,-0.06235157301995349
0,26,0,0,0,-0.017468478393928268,-0.050924225731423675,-0.06212510711225364
0,27,0,0,0,-0.017242012486228427,-0.05089362223038315,-0.06212510711225364
0,28,0,0,0,-0.0173644264903905,-0.05107112253641817,-0.06203329660913208
0,29,0,0,0,-0.01741339209205533,-0.05083241522830212,-0.06210674501162933
0,30,0,0,0,-0.01726649528706084,-0.05089974293059126,-0.06246786632390745
0,31,0,0,0,-0.017272615987268945,-0.051022156934753336,-0.06230872811849676
0,32,0,0,0,-0.01721752968539601,-0.050911984331007465,-0.062235279715999514
0,33,0,0,0,-0.01718080548414739,-0.05076508752601298,-0.06214346921287796
0,34,0,0,0,-0.017205288284979803,-0.05089974293059126,-0.06216183131350227
0,35,0,0,0,-0.017407271391847227,-0.050630432121434685,-0.062339331619537273
0,36,0,0,0,-0.01715632268331497,-0.05077732892642919,-0.06235769372016159
0,37,0,0,0,-0.01729709878810136,-0.051095605337250584,-0.06238829722120211
0,38,0,0,0,-0.01741339209205533,-0.0508018117272616,-0.06217407271391847
0,39,0,0,0,-0.017260374586852735,-0.05089974293059126,-0.06236993512057779
0,40,0,0,0,-0.017052270779777206,-0.05079569102705349,-0.06248622842453176
0,41,0,0,0,-0.01710735708165014,-0.05093034643163178,-0.062088382911005026
0,42,0,0,0,-0.017309340188517566,-0.050771208226221075,-0.062155710613294154
0,43,0,0,0,-0.017260374586852735,-0.05075896682580487,-0.06232709021912107
0,44,0,0,0,-0.01723589178602032,-0.05075284612559677,-0.061978210307259154
0,45,0,0,0,-0.01723589178602032,-0.05075284612559677,-0.061978210307259154
0,46,0,0,0,-0.01716856408373118,-0.05097931203329661,-0.06238829722120211
0,47,0,0,0,-0.017076753580609623,-0.05090586363079937,-0.062051658709756395
0,48,0,0,0,-0.017303219488309464,-0.05072224262455625,-0.062296486718080545
0,49,0,0,0,-0.017248133186436528,-0.050967070632880404,-0.06218631411433469
0,50,0,0,0,-0.017229771085812216,-0.0508018117272616,-0.062088382911005026
0,51,0,0,0,-0.017070632880401518,-0.05089974293059126,-0.06202717590892398
0,52,0,0,0,-0.017260374586852735,-0.05101603623454524,-0.06225976251683193
0,53,0,0,0,-0.017272615987268945,-0.050771208226221075,-0.06220467621495899
0,54,0,0,0,-0.01710735708165014,-0.05075284612559677,-0.062155710613294154
0,55,0,0,0,-0.017162443383523074,-0.050771208226221075,-0.06232709021912107
0,56,0,0,0,-0.017278736687477047,-0.05089362223038315,-0.0622291590157914
0,57,0,0,0,-0.01726649528706084,-0.050924225731423675,-0.06232096951891296
0,58,0,0,0,-0.01726649528706084,-0.05103439833516954,-0.062088382911005026
0,59,0,0,0,-0.01726649528706084,-0.050942587832047984,-0.0622107969151671
0,60,0,0,0,-0.01711959848206635,-0.0508018117272616,-0.062437262822866935
0,61,0,0,0,-0.01711959848206635,-0.05110784673766679,-0.062376055820785904
0,62,0,0,0,-0.017309340188517566,-0.050911984331007465,-0.06210062431142123
0,63,0,0,0,-0.017205288284979803,-0.050814053127677804,-0.06219855551475088
0,64,0,0,0,-0.017131839882482555,-0.05089362223038315,-0.06216795201371037
0,65,0,0,0,-0.017327702289141877,-0.05083853592851022,-0.062155710613294154
0,66,0,0,0,-0.017327702289141877,-0.05083853592851022,-0.062155710613294154
0,67,0,0,0,-0.017431754192679644,-0.050911984331007465,-0.06227812461745623
0,68,0,0,0,-0.01696046027665565,-0.051052760435793855,-0.06216183131350227
0,69,0,0,0,-0.017242012486228427,-0.050948708532256096,-0.06207614151058881
0,70,0,0,0,-0.01739502999143102,-0.050881380829966946,-0.0620639001101726
0,71,0,0,0,-0.017333822989349983,-0.05107112253641817,-0.06202105520871588
0,72,0,0,0,-0.01721752968539601,-0.050911984331007465,-0.06198433100746725
