values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,-0.04847594564818215,-0.060925449871465295
0,1,0,0,0,-0.01654425266250459,-0.04859223895213612,-0.060631656261476305
0,2,0,0,0,-0.016666666666666666,-0.04853715265026319,-0.06132941608520015
0,3,0,0,0,-0.016666666666666666,-0.04853715265026319,-0.06132941608520015
0,4,0,0,0,-0.01638511445709389,-0.04843922144693353,-0.06088872567021667
0,5,0,0,0,-0.016587097563961317,-0.04860448035255233,-0.060992777573754445
0,6,0,0,0,-0.016587097563961317,-0.04860448035255233,-0.060992777573754445
0,7,0,0,0,-0.01643408005875872,-0.04846370424776594,-0.06086424286938426
0,8,0,0,0,-0.016452442159383032,-0.04862284245317665,-0.061127432978332716
0,9,0,0,0,-0.016538131962296487,-0.04865344595421716,-0.06086424286938426
0,10,0,0,0,-0.016538131962296487,-0.04865344595421716,-0.06086424286938426
0,11,0,0,0,-0.01654425266250459,-0.04865344595421716,-0.06084588076875994
0,12,0,0,0,-0.0164034765577182,-0.048690170155465784,-0.06086424286938426
0,13,0,0,0,-0.0164034765577182,-0.048690170155465784,-0.06086424286938426
0,14,0,0,0,-0.016532011262088385,-0.048445342147141635,-0.06089484637042477
0,15,0,0,0,-0.01654425266250459,-0.04845146284734973,-0.06114579507895703
0,16,0,0,0,-0.01654425266250459,-0.04845146284734973,-0.06114579507895703
0,17,0,0,0,-0.016195372750642673,-0.04846370424776594,-0.0609193291712572
0,18,0,0,0,-0.016568735463337005,-0.048433100746725424,-0.060882604970008566
0,19,0,0,0,-0.016568735463337005,-0.048433100746725424,-0.060882604970008566
0,20,0,0,0,-0.01642795935855062,-0.04839637654547681,-0.06082139796792753
0,21,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.06098053617333823
0,22,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.06098053617333823
0,23,0,0,0,-0.016507528461255968,-0.048616721752968536,-0.060992777573754445
0,24,0,0,0,-0.016568735463337005,-0.04878198065858734,-0.061066225976251685
0,25,0,0,0,-0.016568735463337005,-0.04878198065858734,-0.061066225976251685
0,26,0,0,0,-0.016378993756885788,-0.04845146284734973,-0.061127432978332716
0,27,0,0,0,-0.01638511445709389,-0.04856775615130371,-0.060992777573754445
0,28,0,0,0,-0.016458562859591137,-0.04859223895213612,-0.060711225364181665
0,29,0,0,0,-0.016458562859591137,-0.04859223895213612,-0.060711225364181665
0,30,0,0,0,-0.016513649161464073,-0.04837801444485249,-0.061011139674378746
0,31,0,0,0,-0.016305545354388544,-0.04837801444485249,-0.060949932672297716
0,32,0,0,0,-0.016305545354388544,-0.04837801444485249,-0.060949932672297716
0,33,0,0,0,-0.0163973558575101,-0.04846982494797405,-0.06104786387562737
0,34,0,0,0,-0.016470804260007348,-0.048549394050679394,-0.06082139796792753
0,35,0,0,0,-0.016470804260007348,-0.048549394050679394,-0.06082139796792753
0,36,0,0,0,-0.016244338352307507,-0.04845146284734973,-0.061268209083119106
0,37,0,0,0,-0.016703390867915287,-0.048445342147141635,-0.060913208471049085
0,38,0,0,0,-0.016703390867915287,-0.048445342147141635,-0.060913208471049085
0,39,0,0,0,-0.01629942465418044,-0.04862896315338475,-0.06108458807687599
0,40,0,0,0,-0.01646468355979924,-0.048445342147141635,-0.06113967437874893
0,41,0,0,0,-0.01646468355979924,-0.048445342147141635,-0.06113967437874893
0,42,0,0,0,-0.01631778675480475,-0.04851266984943077,-0.060754070265638394
0,43,0,0,0,-0.016593218264169422,-0.04862284245317665,-0.06090096707063288
0,44,0,0,0,-0.016593218264169422,-0.04862284245317665,-0.06090096707063288
0,45,0,0,0,-0.01629942465418044,-0.04851879054963888,-0.06128657118374342
0,46,0,0,0,-0.01636675235646958,-0.04861060105276044,-0.06094381197208961
0,47,0,0,0,-0.01636675235646958,-0.04861060105276044,-0.06094381197208961
0,48,0,0,0,-0.01636675235646958,-0.04835353164402008,-0.061023381074794956
0,49,0,0,0,-0.0163973558575101,-0.04846370424776594,-0.060925449871465295
0,50,0,0,0,-0.016636063165626148,-0.048684049455257686,-0.06084588076875994
0,51,0,0,0,-0.016636063165626148,-0.048684049455257686,-0.06084588076875994
0,52,0,0,0,-0.01635451095605337,-0.04865344595421716,-0.06085812216917615
0,53,0,0,0,-0.016470804260007348,-0.048684049455257686,-0.06101726037458686
0,54,0,0,0,-0.016470804260007348,-0.048684049455257686,-0.06101726037458686
0,55,0,0,0,-0.01635451095605337,-0.04862896315338475,-0.06083976006855184
0,56,0,0,0,-0.016599338964377524,-0.04856775615130371,-0.06113967437874893
0,57,0,0,0,-0.016599338964377524,-0.04856775615130371,-0.06113967437874893
0,58,0,0,0,-0.01665442526625046,-0.04862896315338475,-0.06098053617333823
0,59,0,0,0,-0.01664218386583425,-0.04839637654547681,-0.060992777573754445
0,60,0,0,0,-0.01664218386583425,-0.04839637654547681,-0.060992777573754445
0,61,0,0,0,-0.016409597257926307,-0.048775859958379235,-0.060809156567511326
0,62,0,0,0,-0.016697270167707185,-0.048916636063165625,-0.06090708777084099
0,63,0,0,0,-0.016697270167707185,-0.048916636063165625,-0.06090708777084099
0,64,0,0,0,-0.01638511445709389,-0.048457583547557845,-0.06090096707063288
0,65,0,0,0,-0.016311666054596646,-0.04866568735463337,-0.061023381074794956
0,66,0,0,0,-0.016311666054596646,-0.04866568735463337,-0.061023381074794956
0,67,0,0,0,-0.01634839025584527,-0.04866568735463337,-0.060949932672297716
0,68,0,0,0,-0.01664218386583425,-0.04850042844901457,-0.06090708777084099
0,69,0,0,0,-0.01664218386583425,-0.04850042844901457,-0.06090708777084099
0,70,0,0,0,-0.016391235157301995,-0.04857999755171992,-0.06059493206022769
0,71,0,0,0,-0.01666054596645856,-0.048402497245684906,-0.06086424286938426
0,72,0,0,0,-0.016513649161464073,-0.04846370424776594,-0.060956053372505814
