values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017517443995593095,-0.06072346676459787,-0.06400416207614151
0,1,0,0,0,-0.01595054474231852,-0.06085812216917615,-0.06402252417676582
0,2,0,0,0,-0.01712571918227445,-0.06085812216917615,-0.06402252417676582
0,3,0,0,0,-0.017303219488309464,-0.06116415717958135,-0.06397967927530909
0,4,0,0,0,-0.017223650385604115,-0.061023381074794956,-0.06404088627739013
0,5,0,0,0,-0.017223650385604115,-0.061023381074794956,-0.06404088627739013
0,6,0,0,0,-0.017327702289141877,-0.061127432978332716,-0.06453054229403844
0,7,0,0,0,-0.017211408985187908,-0.06112131227812462,-0.06407761047863876
0,8,0,0,0,-0.017211408985187908,-0.06112131227812462,-0.06407761047863876
0,9,0,0,0,-0.017076753580609623,-0.061213122781246174,-0.06420614518300893
0,10,0,0,0,-0.017486840494552576,-0.06114579507895703,-0.06421838658342514
0,11,0,0,0,-0.017486840494552576,-0.06114579507895703,-0.06421838658342514
0,12,0,0,0,-0.01734606438976619,-0.06104174317541927,-0.06401028277634961
0,13,0,0,0,-0.01747459909413637,-0.061053984575835475,-0.06420002448280084
0,14,0,0,0,-0.01747459909413637,-0.061053984575835475,-0.06420002448280084
0,15,0,0,0,-0.017456236993512057,-0.06103562247521116,-0.06396743787489288
0,16,0,0,0,-0.017229771085812216,-0.06127432978332721,-0.06418778308238463
0,17,0,0,0,-0.017229771085812216,-0.06127432978332721,-0.06418778308238463
0,18,0,0,0,-0.017272615987268945,-0.06113355367854082,-0.06412045538009549
0,19,0,0,0,-0.017309340188517566,-0.06098053617333823,-0.06395519647447669
0,20,0,0,0,-0.017309340188517566,-0.06098053617333823,-0.06395519647447669
0,21,0,0,0,-0.017486840494552576,-0.061023381074794956,-0.06435304198800343
0,22,0,0,0,-0.017333822989349983,-0.06102950177500306,-0.06425511078467376
0,23,0,0,0,-0.015766923736075408,-0.060882604970008566,-0.06412657608030359
0,24,0,0,0,-0.017223650385604115,-0.060882604970008566,-0.06412657608030359
0,25,0,0,0,-0.017242012486228427,-0.06113967437874893,-0.06412045538009549
0,26,0,0,0,-0.017388909291222915,-0.06128657118374342,-0.06397355857510098
0,27,0,0,0,-0.017388909291222915,-0.06128657118374342,-0.06397355857510098
0,28,0,0,0,-0.017431754192679644,-0.06114579507895703,-0.06405312767780634
0,29,0,0,0,-0.01743787489288775,-0.06103562247521116,-0.06401640347655771
0,30,0,0,0,-0.01743787489288775,-0.06103562247521116,-0.06401640347655771
0,31,0,0,0,-0.01700942587832048,-0.061151915779165136,-0.06417554168196841
0,32,0,0,0,-0.01731546088872567,-0.061194760680621865,-0.06405924837801444
0,33,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06405312767780634
0,34,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06405312767780634
0,35,0,0,0,-0.017548047496633613,-0.06123148488187049,-0.06402864487697393
0,36,0,0,0,-0.016954339576447548,-0.06097441547313013,-0.06390623087281186
0,37,0,0,0,-0.016954339576447548,-0.06097441547313013,-0.06390623087281186
0,38,0,0,0,-0.01711959848206635,-0.061194760680621865,-0.06390011017260375
0,39,0,0,0,-0.017113477781858243,-0.061023381074794956,-0.06420614518300893
0,40,0,0,0,-0.017113477781858243,-0.061023381074794956,-0.06420614518300893
0,41,0,0,0,-0.017419512792263437,-0.06129269188395152,-0.06407148977843066
0,42,0,0,0,-0.017223650385604115,-0.06087648426980047,-0.06410821397967928
0,43,0,0,0,-0.017101236381442037,-0.061268209083119106,-0.06410209327947117
0,44,0,0,0,-0.017101236381442037,-0.061268209083119106,-0.06410209327947117
0,45,0,0,0,-0.01712571918227445,-0.061353898886032564,-0.06416942098176032
0,46,0,0,0,-0.017333822989349983,-0.06113355367854082,-0.06383278247031461
0,47,0,0,0,-0.017333822989349983,-0.06113355367854082,-0.06383278247031461
0,48,0,0,0,-0.01709511568123393,-0.06133553678540825,-0.06420002448280084
0,49,0,0,0,-0.017211408985187908,-0.06126208838291101,-0.06411433467988738
0,50,0,0,0,-0.017211408985187908,-0.06126208838291101,-0.06411433467988738
0,51,0,0,0,-0.017290978087893254,-0.06116415717958135,-0.06405312767780634
0,52,0,0,0,-0.01718692618435549,-0.061023381074794956,-0.06404700697759824
0,53,0,0,0,-0.01718692618435549,-0.061023381074794956,-0.06404700697759824
0,54,0,0,0,-0.01740115069163912,-0.06120088138082996,-0.06417554168196841
0,55,0,0,0,-0.017407271391847227,-0.0609376912718815,-0.06403476557718203
0,56,0,0,0,-0.017407271391847227,-0.0609376912718815,-0.06403476557718203
0,57,0,0,0,-0.0173644264903905,-0.06101726037458686,-0.06408985187905496
0,58,0,0,0,-0.017370547190598603,-0.06136001958624067,-0.06404700697759824
0,59,0,0,0,-0.017370547190598603,-0.05979312033296609,-0.06426735218508997
0,60,0,0,0,-0.017076753580609623,-0.06104174317541927,-0.06426735218508997
0,61,0,0,0,-0.01743787489288775,-0.06108458807687599,-0.06416942098176032
0,62,0,0,0,-0.01705839147998531,-0.060992777573754445,-0.06424286938425756
0,63,0,0,0,-0.01705839147998531,-0.060992777573754445,-0.06424286938425756
0,64,0,0,0,-0.01731546088872567,-0.0609376912718815,-0.0639857999755172
0,65,0,0,0,-0.01760925449871465,-0.06116415717958135,-0.06417554168196841
0,66,0,0,0,-0.01760925449871465,-0.06116415717958135,-0.06417554168196841
0,67,0,0,0,-0.017248133186436528,-0.06136001958624067,-0.06418166238217651
0,68,0,0,0,-0.017193046884563596,-0.06090096707063288,-0.06442036969029256
0,69,0,0,0,-0.017193046884563596,-0.06090096707063288,-0.06442036969029256
0,70,0,0,0,-0.017284857387685152,-0.0609193291712572,-0.06415105888113601
0,71,0,0,0,-0.017376667890806708,-0.061194760680621865,-0.06420002448280084
0,72,0,0,0,-0.017376667890806708,-0.061194760680621865,-0.06420002448280084
