values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02704125351940262,-0.05178112376055821,-0.05934630921777452
0,1,0,0,0,-0.02704125351940262,-0.05178112376055821,-0.05934630921777452
0,2,0,0,0,-0.02691271881503244,-0.051805606561390626,-0.05946260252172848
0,3,0,0,0,-0.02680254621128657,-0.051866813563471656,-0.05955441302485004
0,4,0,0,0,-0.02680254621128657,-0.051866813563471656,-0.05955441302485004
0,5,0,0,0,-0.026961684416697267,-0.05167095115681234,-0.059431999020687964
0,6,0,0,0,-0.026943322316072958,-0.05181784796180683,-0.05945648182152038
0,7,0,0,0,-0.026943322316072958,-0.05181784796180683,-0.05945648182152038
0,8,0,0,0,-0.02699228791773779,-0.051891296364304076,-0.059615620026931083
0,9,0,0,0,-0.02694944301628106,-0.05156689925327458,-0.05966458562859591
0,10,0,0,0,-0.02694944301628106,-0.05156689925327458,-0.05966458562859591
0,11,0,0,0,-0.02699840861794589,-0.0519280205655527,-0.05943811972089606
0,12,0,0,0,-0.026924960215448646,-0.0517627616599339,-0.05957889582568245
0,13,0,0,0,-0.026924960215448646,-0.0517627616599339,-0.05957889582568245
0,14,0,0,0,-0.0271697882237728,-0.051554657852858364,-0.059572775125474355
0,15,0,0,0,-0.026888236014200022,-0.051689313257436656,-0.059786999632757985
0,16,0,0,0,-0.026888236014200022,-0.051689313257436656,-0.059786999632757985
0,17,0,0,0,-0.02702289141877831,-0.051750520259517686,-0.05947484392214469
0,18,0,0,0,-0.026918839515240545,-0.051805606561390626,-0.059603378626514866
0,19,0,0,0,-0.026918839515240545,-0.051805606561390626,-0.059603378626514866
0,20,0,0,0,-0.02690047741461623,-0.05162810625535561,-0.05941363692006365
0,21,0,0,0,-0.027029012118986413,-0.05161586485493941,-0.05900967070632881
0,22,0,0,0,-0.027004529318153996,-0.051891296364304076,-0.0596339821275554
0,23,0,0,0,-0.027004529318153996,-0.051891296364304076,-0.0596339821275554
0,24,0,0,0,-0.026943322316072958,-0.05168319255722855,-0.05936467131839882
0,25,0,0,0,-0.026869873913575714,-0.0517566409597258,-0.05935855061819072
0,26,0,0,0,-0.026869873913575714,-0.0517566409597258,-0.05935855061819072
0,27,0,0,0,-0.027120822622107972,-0.051750520259517686,-0.05889337740237484
0,28,0,0,0,-0.027004529318153996,-0.05181172726159873,-0.059615620026931083
0,29,0,0,0,-0.027004529318153996,-0.05181172726159873,-0.059615620026931083
0,30,0,0,0,-0.026857632513159507,-0.05165870975639612,-0.05934018851756641
0,31,0,0,0,-0.027010650018362097,-0.05179948586118251,-0.059529930224017626
0,32,0,0,0,-0.027010650018362097,-0.05179948586118251,-0.059529930224017626
0,33,0,0,0,-0.027059615620026935,-0.05178724446076631,-0.059297343616109686
0,34,0,0,0,-0.0268453911127433,-0.051511812951401635,-0.05945648182152038
0,35,0,0,0,-0.0268453911127433,-0.051511812951401635,-0.05945648182152038
0,36,0,0,0,-0.027059615620026935,-0.051548537152650266,-0.059572775125474355
0,37,0,0,0,-0.02718202962418901,-0.05167707185702044,-0.05949932672297711
0,38,0,0,0,-0.02718202962418901,-0.05167707185702044,-0.05949932672297711
0,39,0,0,0,-0.026918839515240545,-0.05184233076263924,-0.059603378626514866
0,40,0,0,0,-0.026875994613783816,-0.05168319255722855,-0.05935855061819072
0,41,0,0,0,-0.026875994613783816,-0.05168319255722855,-0.05935855061819072
0,42,0,0,0,-0.02708409842085935,-0.051664830456604235,-0.059297343616109686
0,43,0,0,0,-0.026784184110662263,-0.05181784796180683,-0.05924225731423675
0,44,0,0,0,-0.02689435671440813,-0.05152405435181785,-0.0593218264169421
0,45,0,0,0,-0.02689435671440813,-0.05152405435181785,-0.0593218264169421
0,46,0,0,0,-0.026924960215448646,-0.0517750030603501,-0.05948096462235279
0,47,0,0,0,-0.026778063410454155,-0.05181172726159873,-0.059585016525890565
0,48,0,0,0,-0.026778063410454155,-0.05181172726159873,-0.059585016525890565
0,49,0,0,0,-0.026790304810870365,-0.05184233076263924,-0.05956053372505815
0,50,0,0,0,-0.026943322316072958,-0.05190353776472029,-0.05923613661402864
0,51,0,0,0,-0.026943322316072958,-0.05190353776472029,-0.05923613661402864
0,52,0,0,0,-0.027059615620026935,-0.05179948586118251,-0.059713551230260745
0,53,0,0,0,-0.02693108091565675,-0.05191577916513649,-0.059585016525890565
0,54,0,0,0,-0.02693108091565675,-0.05191577916513649,-0.059585016525890565
0,55,0,0,0,-0.02695556371648917,-0.051793365160974415,-0.05945036112131228
0,56,0,0,0,-0.02694944301628106,-0.05179948586118251,-0.05950544742318521
0,57,0,0,0,-0.02694944301628106,-0.05179948586118251,-0.05950544742318521
0,58,0,0,0,-0.027047374219610724,-0.05162810625535561,-0.05935855061819072
0,59,0,0,0,-0.026980046517321582,-0.05154241645244216,-0.05949932672297711
0,60,0,0,0,-0.027059615620026935,-0.05186069286326356,-0.05950544742318521
0,61,0,0,0,-0.027059615620026935,-0.05186069286326356,-0.05950544742318521
0,62,0,0,0,-0.02708409842085935,-0.051768882360142,-0.059327947117150205
0,63,0,0,0,-0.027114701921899863,-0.05178724446076631,-0.05938303341902314
0,64,0,0,0,-0.027114701921899863,-0.05178724446076631,-0.05938303341902314
0,65,0,0,0,-0.02693108091565675,-0.05196474476680132,-0.05935855061819072
0,66,0,0,0,-0.026698494307748805,-0.051609744154731296,-0.05936467131839882
0,67,0,0,0,-0.026698494307748805,-0.051609744154731296,-0.05936467131839882
0,68,0,0,0,-0.026918839515240545,-0.05167095115681234,-0.059389154119231236
0,69,0,0,0,-0.02695556371648917,-0.05178112376055821,-0.05930958501652589
0,70,0,0,0,-0.02695556371648917,-0.05178112376055821,-0.05930958501652589
0,71,0,0,0,-0.026906598114824338,-0.05163422695556371,-0.05935855061819072
0,72,0,0,0,-0.026924960215448646,-0.051621985555147507,-0.05952380952380952
