values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020620639001101726,-0.04763740971967193,-0.05775492716366752
0,1,0,0,0,-0.020620639001101726,-0.04763740971967193,-0.05775492716366752
0,2,0,0,0,-0.020651242502142245,-0.04786999632757988,-0.05789570326845391
0,3,0,0,0,-0.020277879789447915,-0.047918961929244705,-0.057705961562002694
0,4,0,0,0,-0.020277879789447915,-0.047918961929244705,-0.057705961562002694
0,5,0,0,0,-0.020639001101726038,-0.047759823723834006,-0.05802423797282409
0,6,0,0,0,-0.020583914799853102,-0.0479005998286204,-0.0578712204676215
0,7,0,0,0,-0.020583914799853102,-0.0479005998286204,-0.0578712204676215
0,8,0,0,0,-0.020547190598604482,-0.04788223772799609,-0.05771208226221079
0,9,0,0,0,-0.020553311298812584,-0.04785163422695556,-0.05750397845513526
0,10,0,0,0,-0.020553311298812584,-0.04785163422695556,-0.05750397845513526
0,11,0,0,0,-0.020577794099645,-0.04798628963153385,-0.05764475455992165
0,12,0,0,0,-0.02078589790672053,-0.04793732402986901,-0.0572407883461868
0,13,0,0,0,-0.02048598359652344,-0.04797404823111764,-0.05763863385971355
0,14,0,0,0,-0.02048598359652344,-0.04797404823111764,-0.05763863385971355
0,15,0,0,0,-0.020743053005263804,-0.04809646223527971,-0.05750397845513526
0,16,0,0,0,-0.020669604602766557,-0.04778430652466642,-0.05779777206512425
0,17,0,0,0,-0.020669604602766557,-0.04778430652466642,-0.05779777206512425
0,18,0,0,0,-0.02072469090463949,-0.047943444730077125,-0.05773044436283511
0,19,0,0,0,-0.020596156200269312,-0.04786999632757988,-0.057522340555759575
0,20,0,0,0,-0.020596156200269312,-0.04786999632757988,-0.057522340555759575
0,21,0,0,0,-0.020681846003182763,-0.047821030725915044,-0.05757130615742441
0,22,0,0,0,-0.020522707797772065,-0.047716978822377284,-0.05768759946137838
0,23,0,0,0,-0.020522707797772065,-0.047716978822377284,-0.05768759946137838
0,24,0,0,0,-0.02040029379360999,-0.047821030725915044,-0.05799363447178357
0,25,0,0,0,-0.020553311298812584,-0.047943444730077125,-0.05785285836699718
0,26,0,0,0,-0.020553311298812584,-0.047943444730077125,-0.05785285836699718
0,27,0,0,0,-0.02040029379360999,-0.04765577182029625,-0.058005875872199776
0,28,0,0,0,-0.02065736320235035,-0.04753947851634227,-0.05774268576325131
0,29,0,0,0,-0.02065736320235035,-0.04753947851634227,-0.05774268576325131
0,30,0,0,0,-0.020492104296731546,-0.048035255233198675,-0.057675358060962176
0,31,0,0,0,-0.020602276900477414,-0.047716978822377284,-0.05776104786387563
0,32,0,0,0,-0.020602276900477414,-0.047716978822377284,-0.05776104786387563
0,33,0,0,0,-0.020455380095482922,-0.0477414616232097,-0.05758966825804872
0,34,0,0,0,-0.020743053005263804,-0.04773534092300159,-0.057705961562002694
0,35,0,0,0,-0.020577794099645,-0.047931203329660915,-0.05784061696658098
0,36,0,0,0,-0.020577794099645,-0.047931203329660915,-0.05784061696658098
0,37,0,0,0,-0.02061451830089362,-0.04798016893132574,-0.05803035867303219
0,38,0,0,0,-0.020522707797772065,-0.04785775492716367,-0.05762639245929735
0,39,0,0,0,-0.020522707797772065,-0.04785775492716367,-0.05762639245929735
0,40,0,0,0,-0.020706328804015177,-0.0479067205288285,-0.05791406536907823
0,41,0,0,0,-0.02055943199902069,-0.04772309952258538,-0.05793854816991064
0,42,0,0,0,-0.02055943199902069,-0.04772309952258538,-0.05793854816991064
0,43,0,0,0,-0.02040029379360999,-0.04785163422695556,-0.0580426000734484
0,44,0,0,0,-0.020510466397355858,-0.04799241033174195,-0.05782837556616477
0,45,0,0,0,-0.020510466397355858,-0.04799241033174195,-0.05782837556616477
0,46,0,0,0,-0.020571673399436895,-0.0479067205288285,-0.05782837556616477
0,47,0,0,0,-0.020792018606928635,-0.04797404823111764,-0.05777328926429184
0,48,0,0,0,-0.020449259395274817,-0.04781491002570694,-0.057950789570326844
0,49,0,0,0,-0.02062675970130983,-0.04771085812216917,-0.05774880646345942
0,50,0,0,0,-0.02062675970130983,-0.04771085812216917,-0.05757742685763251
0,51,0,0,0,-0.020553311298812584,-0.04781491002570694,-0.05757742685763251
0,52,0,0,0,-0.020620639001101726,-0.04784551352674746,-0.057846737666789085
0,53,0,0,0,-0.02046762149589913,-0.04804137593340678,-0.05779165136491614
0,54,0,0,0,-0.02061451830089362,-0.04777818582445832,-0.05777328926429184
0,55,0,0,0,-0.02055943199902069,-0.047918961929244705,-0.057669237360754064
0,56,0,0,0,-0.020553311298812584,-0.04804137593340678,-0.05758354755784062
0,57,0,0,0,-0.02066348390255845,-0.047931203329660915,-0.0578650997674134
0,58,0,0,0,-0.020639001101726038,-0.047619047619047616,-0.057705961562002694
0,59,0,0,0,-0.02055943199902069,-0.04785163422695556,-0.057693720161586484
0,60,0,0,0,-0.020675725302974658,-0.04788223772799609,-0.05763251315950545
0,61,0,0,0,-0.020461500795691027,-0.047949565430285224,-0.05762639245929735
0,62,0,0,0,-0.020639001101726038,-0.0477537030236259,-0.05765087526012976
0,63,0,0,0,-0.02068796670339087,-0.0479067205288285,-0.057907944668870115
0,64,0,0,0,-0.020767535806096218,-0.047802668625290735,-0.05765087526012976
0,65,0,0,0,-0.020510466397355858,-0.0479128412290366,-0.057767168564083725
0,66,0,0,0,-0.020510466397355858,-0.0479128412290366,-0.057767168564083725
0,67,0,0,0,-0.02087158770963398,-0.04812094503611213,-0.05777940996449994
0,68,0,0,0,-0.020669604602766557,-0.04788223772799609,-0.05788958256824581
0,69,0,0,0,-0.02062675970130983,-0.047888358428204186,-0.0577182029624189
0,70,0,0,0,-0.020706328804015177,-0.04765577182029625,-0.05774880646345942
0,71,0,0,0,-0.020596156200269312,-0.04796792753090954,-0.05757130615742441
0,72,0,0,0,-0.020779777206512424,-0.048163789937568854,-0.05779777206512425
