values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.04939405067939772,-0.060870363569592356
0,1,0,0,0,-0.021024605214836577,-0.04946749908189497,-0.06052148365773045
0,2,0,0,0,-0.020957277512547435,-0.04940629207981393,-0.06068674256334925
0,3,0,0,0,-0.020957277512547435,-0.04940629207981393,-0.06068674256334925
0,4,0,0,0,-0.021006243114212265,-0.049412412780022036,-0.0607663116660546
0,5,0,0,0,-0.0210613294160852,-0.049185946872322195,-0.060656139062308725
0,6,0,0,0,-0.0210613294160852,-0.049185946872322195,-0.060656139062308725
0,7,0,0,0,-0.02120822622107969,-0.04958991308605705,-0.06096217407271391
0,8,0,0,0,-0.02117762272003917,-0.04947361978210307,-0.06072958746480598
0,9,0,0,0,-0.02117762272003917,-0.04947361978210307,-0.06072958746480598
0,10,0,0,0,-0.021104174317541927,-0.04949810258293549,-0.060698983963765454
0,11,0,0,0,-0.021257191822744523,-0.04939405067939772,-0.06074182886522218
0,12,0,0,0,-0.021257191822744523,-0.04939405067939772,-0.06074182886522218
0,13,0,0,0,-0.021281674623576937,-0.04936344717835721,-0.06084588076875994
0,14,0,0,0,-0.021073570816501408,-0.04970620639001101,-0.06060717346064389
0,15,0,0,0,-0.021073570816501408,-0.04970620639001101,-0.06060717346064389
0,16,0,0,0,-0.02109193291712572,-0.04927775737544375,-0.06072346676459787
0,17,0,0,0,-0.021226588321704005,-0.04952870608397601,-0.060454155955441305
0,18,0,0,0,-0.02117150201983107,-0.049443016281062555,-0.06071734606438976
0,19,0,0,0,-0.02117150201983107,-0.049443016281062555,-0.06071734606438976
0,20,0,0,0,-0.02096951891296364,-0.049412412780022036,-0.06079079446688701
0,21,0,0,0,-0.02109193291712572,-0.04946137838168686,-0.06035010405190354
0,22,0,0,0,-0.02109193291712572,-0.04946137838168686,-0.06035010405190354
0,23,0,0,0,-0.02123882972212021,-0.04961439588688946,-0.06097441547313013
0,24,0,0,0,-0.02087158770963398,-0.04948586118251928,-0.06078467376667891
0,25,0,0,0,-0.02087158770963398,-0.04948586118251928,-0.06078467376667891
0,26,0,0,0,-0.02112253641816624,-0.04938792997918962,-0.06082139796792753
0,27,0,0,0,-0.021085812216917615,-0.04977353409230016,-0.06074182886522218
0,28,0,0,0,-0.021085812216917615,-0.04977353409230016,-0.06074182886522218
0,29,0,0,0,-0.02112253641816624,-0.049559309585016524,-0.0607663116660546
0,30,0,0,0,-0.02117762272003917,-0.04943689558085445,-0.06061941486106011
0,31,0,0,0,-0.02117762272003917,-0.04943689558085445,-0.06061941486106011
0,32,0,0,0,-0.02126943322316073,-0.049443016281062555,-0.06054596645856286
0,33,0,0,0,-0.02117762272003917,-0.04930836087648427,-0.0604480352552332
0,34,0,0,0,-0.02117762272003917,-0.04930836087648427,-0.0604480352552332
0,35,0,0,0,-0.021030725915044683,-0.04933896437752479,-0.06065001836210062
0,36,0,0,0,-0.021055208715877096,-0.0493573264781491,-0.06082139796792753
0,37,0,0,0,-0.021055208715877096,-0.0493573264781491,-0.060705104663973566
0,38,0,0,0,-0.02114089851879055,-0.04933896437752479,-0.060705104663973566
0,39,0,0,0,-0.021085812216917615,-0.04943689558085445,-0.060815277267719424
0,40,0,0,0,-0.021134777818582445,-0.049400171379605826,-0.06103562247521116
0,41,0,0,0,-0.021134777818582445,-0.049400171379605826,-0.06103562247521116
0,42,0,0,0,-0.02120822622107969,-0.04962051658709756,-0.060698983963765454
0,43,0,0,0,-0.0210613294160852,-0.049424654180438246,-0.060631656261476305
0,44,0,0,0,-0.0210613294160852,-0.049424654180438246,-0.060631656261476305
0,45,0,0,0,-0.020889949810258292,-0.04963275798751377,-0.060674501162933034
0,46,0,0,0,-0.02136736442649039,-0.04929611947606806,-0.060558207858979064
0,47,0,0,0,-0.02136736442649039,-0.04929611947606806,-0.060558207858979064
0,48,0,0,0,-0.020945036112131228,-0.04974905129146774,-0.06073570816501408
0,49,0,0,0,-0.021024605214836577,-0.04936956787856531,-0.06066225976251684
0,50,0,0,0,-0.02092055331129881,-0.049412412780022036,-0.060613294160852
0,51,0,0,0,-0.021134777818582445,-0.049418533480230134,-0.06048475945648182
0,52,0,0,0,-0.02101236381442037,-0.049443016281062555,-0.060631656261476305
0,53,0,0,0,-0.021391847227322805,-0.049400171379605826,-0.06072346676459787
0,54,0,0,0,-0.020810380707552943,-0.04950422328314359,-0.060772432366262695
0,55,0,0,0,-0.021116415717958133,-0.049430774880646344,-0.06071734606438976
0,56,0,0,0,-0.021049088015668994,-0.049418533480230134,-0.06058881136001959
0,57,0,0,0,-0.02112253641816624,-0.04929611947606806,-0.06085812216917615
0,58,0,0,0,-0.021049088015668994,-0.04938180927898152,-0.06104174317541927
0,59,0,0,0,-0.02114089851879055,-0.049418533480230134,-0.06077855306647081
0,60,0,0,0,-0.021104174317541927,-0.04936344717835721,-0.0607663116660546
0,61,0,0,0,-0.021085812216917615,-0.04947361978210307,-0.06069286326355735
0,62,0,0,0,-0.021085812216917615,-0.04947361978210307,-0.06069286326355735
0,63,0,0,0,-0.021030725915044683,-0.04936344717835721,-0.060711225364181665
0,64,0,0,0,-0.02112865711837434,-0.04946137838168686,-0.06073570816501408
0,65,0,0,0,-0.020938915411923123,-0.04959603378626515,-0.060815277267719424
0,66,0,0,0,-0.02120822622107969,-0.04937568857877341,-0.06059493206022769
0,67,0,0,0,-0.021104174317541927,-0.04924103317419513,-0.060656139062308725
0,68,0,0,0,-0.021134777818582445,-0.049424654180438246,-0.060613294160852
0,69,0,0,0,-0.02101236381442037,-0.04958379238584894,-0.060570449259395275
0,70,0,0,0,-0.021104174317541927,-0.049400171379605826,-0.060613294160852
0,71,0,0,0,-0.021079691516709513,-0.04927775737544375,-0.06087648426980047
0,72,0,0,0,-0.021263312522952625,-0.04925327457461133,-0.06079691516709511
