values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,-0.042789815154853715,-0.05350716121924348
0,1,0,0,0,-0.01739502999143102,-0.04307136736442649,-0.05331129881258416
0,2,0,0,0,-0.01744399559309585,-0.04297343616109683,-0.053421471416330024
0,3,0,0,0,-0.017321581588933772,-0.04282653935610234,-0.05329905741216795
0,4,0,0,0,-0.01744399559309585,-0.043046884563594075,-0.053568368221324526
0,5,0,0,0,-0.01712571918227445,-0.04296731546088873,-0.053562247521116414
0,6,0,0,0,-0.017278736687477047,-0.04285714285714286,-0.05325621251071122
0,7,0,0,0,-0.017278736687477047,-0.04285714285714286,-0.05325621251071122
0,8,0,0,0,-0.01717468478393928,-0.042875504957767166,-0.05323172970987881
0,9,0,0,0,-0.017511323295384993,-0.04306524666421839,-0.05344595421716244
0,10,0,0,0,-0.01713796058269066,-0.04305300526380218,-0.05335414371404089
0,11,0,0,0,-0.017150201983106867,-0.043144815766923736,-0.05347655771820296
0,12,0,0,0,-0.01760313379850655,-0.043187660668380465,-0.05344595421716244
0,13,0,0,0,-0.017480719794344474,-0.042875504957767166,-0.05324397111029502
0,14,0,0,0,-0.017376667890806708,-0.04305912596401028,-0.053390867915289505
0,15,0,0,0,-0.01734606438976619,-0.043028522462969766,-0.05347655771820296
0,16,0,0,0,-0.017290978087893254,-0.0430958501652589,-0.05334190231362468
0,17,0,0,0,-0.0173644264903905,-0.043034643163177864,-0.053635695923613655
0,18,0,0,0,-0.017333822989349983,-0.042948953360264414,-0.05324397111029502
0,19,0,0,0,-0.017327702289141877,-0.04305300526380218,-0.05332354021300036
0,20,0,0,0,-0.017254253886644633,-0.04297955686130493,-0.05334190231362468
0,21,0,0,0,-0.017388909291222915,-0.042802056555269925,-0.05329293671195985
0,22,0,0,0,-0.017327702289141877,-0.042875504957767166,-0.05323172970987881
0,23,0,0,0,-0.017505202595176888,-0.04297955686130493,-0.05355612682090831
0,24,0,0,0,-0.01739502999143102,-0.042930591259640105,-0.05360509242257314
0,25,0,0,0,-0.01739502999143102,-0.042930591259640105,-0.05375810992777573
0,26,0,0,0,-0.01738278859101481,-0.042887746358183376,-0.05375810992777573
0,27,0,0,0,-0.01747459909413637,-0.042961194760680624,-0.05319500550863019
0,28,0,0,0,-0.01709511568123393,-0.04269800465173216,-0.05329293671195985
0,29,0,0,0,-0.01735218508997429,-0.04310809156567511,-0.053562247521116414
0,30,0,0,0,-0.017499081894968786,-0.043187660668380465,-0.053421471416330024
0,31,0,0,0,-0.01734606438976619,-0.04284490145672665,-0.053115436405924844
0,32,0,0,0,-0.017321581588933772,-0.04310197086546701,-0.05298690170155466
0,33,0,0,0,-0.017486840494552576,-0.04282653935610234,-0.05337862651487331
0,34,0,0,0,-0.01747459909413637,-0.04283266005631044,-0.05320112620883829
0,35,0,0,0,-0.017229771085812216,-0.04282653935610234,-0.053390867915289505
0,36,0,0,0,-0.01742563349247154,-0.043316195372750645,-0.05325009181050312
0,37,0,0,0,-0.01749296119476068,-0.04305300526380218,-0.05329905741216795
0,38,0,0,0,-0.01731546088872567,-0.04286938425755906,-0.053421471416330024
0,39,0,0,0,-0.017248133186436528,-0.04301016036234545,-0.0533725058146652
0,40,0,0,0,-0.017468478393928268,-0.043175419267964255,-0.05326845391112743
0,41,0,0,0,-0.017468478393928268,-0.043175419267964255,-0.053574488921532624
0,42,0,0,0,-0.01740115069163912,-0.04331007467254254,-0.053574488921532624
0,43,0,0,0,-0.017535806096217407,-0.043157057167339946,-0.05347655771820296
0,44,0,0,0,-0.01740115069163912,-0.043089729465050804,-0.053329660913208475
0,45,0,0,0,-0.017505202595176888,-0.04325498837066961,-0.05364793732402987
0,46,0,0,0,-0.01731546088872567,-0.04310809156567511,-0.053280695311543634
0,47,0,0,0,-0.017499081894968786,-0.043120332966091315,-0.05326233321091933
0,48,0,0,0,-0.01740115069163912,-0.042820418655894234,-0.053219488309462604
0,49,0,0,0,-0.01740115069163912,-0.042820418655894234,-0.053219488309462604
0,50,0,0,0,-0.01726649528706084,-0.04329171257191823,-0.053458195617578655
0,51,0,0,0,-0.017303219488309464,-0.042704125351940264,-0.05329293671195985
0,52,0,0,0,-0.017499081894968786,-0.043016281062553556,-0.05336638511445709
0,53,0,0,0,-0.017327702289141877,-0.043016281062553556,-0.05351328191945158
0,54,0,0,0,-0.017211408985187908,-0.042961194760680624,-0.053329660913208475
0,55,0,0,0,-0.017272615987268945,-0.04286326355735096,-0.05340310931570572
0,56,0,0,0,-0.01713796058269066,-0.042961194760680624,-0.053562247521116414
0,57,0,0,0,-0.017450116293303956,-0.04297955686130493,-0.05326233321091933
0,58,0,0,0,-0.017284857387685152,-0.04302240176276166,-0.05340310931570572
0,59,0,0,0,-0.01762149589913086,-0.04296731546088873,-0.05368466152527849
0,60,0,0,0,-0.017358305790182396,-0.04313869506671563,-0.053427592116538136
0,61,0,0,0,-0.017486840494552576,-0.043046884563594075,-0.053280695311543634
0,62,0,0,0,-0.017456236993512057,-0.04306524666421839,-0.0535255233198678
0,63,0,0,0,-0.017456236993512057,-0.04306524666421839,-0.0535255233198678
0,64,0,0,0,-0.01747459909413637,-0.043046884563594075,-0.05315216060717346
0,65,0,0,0,-0.017254253886644633,-0.043016281062553556,-0.05333578161341658
0,66,0,0,0,-0.01739502999143102,-0.04286938425755906,-0.053433712816746234
0,67,0,0,0,-0.01743787489288775,-0.043028522462969766,-0.053133798506549146
0,68,0,0,0,-0.01729709878810136,-0.04301016036234545,-0.05331129881258416
0,69,0,0,0,-0.017254253886644633,-0.04306524666421839,-0.05349491981882727
0,70,0,0,0,-0.017486840494552576,-0.04284490145672665,-0.05338474721508141
0,71,0,0,0,-0.01718080548414739,-0.04300403966213735,-0.05351328191945158
0,72,0,0,0,-0.017064512180193413,-0.04289386705839148,-0.053390867915289505
