values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,-0.04474843922144693,-0.056041131105398455
0,1,0,0,0,-0.02321581588933774,-0.04474843922144693,-0.056041131105398455
0,2,0,0,0,-0.023013832782470316,-0.04484637042477659,-0.05580854449749051
0,3,0,0,0,-0.023001591382054105,-0.044668870118741585,-0.05626147631289019
0,4,0,0,0,-0.023001591382054105,-0.044668870118741585,-0.05626147631289019
0,5,0,0,0,-0.022842453176643407,-0.04446688701187416,-0.05616354510956053
0,6,0,0,0,-0.022946505080181173,-0.04448524911249847,-0.05644509731913331
0,7,0,0,0,-0.022946505080181173,-0.04448524911249847,-0.05644509731913331
0,8,0,0,0,-0.02305667768392704,-0.04474843922144693,-0.05597380340310931
0,9,0,0,0,-0.02305667768392704,-0.0447055943199902,-0.05632880401517933
0,10,0,0,0,-0.02305667768392704,-0.0447055943199902,-0.05632880401517933
0,11,0,0,0,-0.02287305667768393,-0.04472395642061452,-0.05601664830456604
0,12,0,0,0,-0.02290978087893255,-0.04457705961562003,-0.05635940751621985
0,13,0,0,0,-0.02290978087893255,-0.04457705961562003,-0.05635940751621985
0,14,0,0,0,-0.02305667768392704,-0.04450973191333089,-0.05645733871954952
0,15,0,0,0,-0.023019953482678417,-0.04490757742685763,-0.05655526992287918
0,16,0,0,0,-0.02292814297955686,-0.044797404823111765,-0.05618802791039294
0,17,0,0,0,-0.02292814297955686,-0.044797404823111765,-0.05618802791039294
0,18,0,0,0,-0.02287305667768393,-0.0448524911249847,-0.056322683314971235
0,19,0,0,0,-0.02286693597747582,-0.044883094626025216,-0.05629820051413882
0,20,0,0,0,-0.02286693597747582,-0.044883094626025216,-0.05629820051413882
0,21,0,0,0,-0.022903660178724448,-0.04477904272248745,-0.05620026931080916
0,22,0,0,0,-0.02303831558330273,-0.04467499081894969,-0.05612682090831191
0,23,0,0,0,-0.02303831558330273,-0.04467499081894969,-0.05612682090831191
0,24,0,0,0,-0.0228302117762272,-0.044742318521238826,-0.05630432121434692
0,25,0,0,0,-0.022970987881013587,-0.04495042232831436,-0.0561023381074795
0,26,0,0,0,-0.022970987881013587,-0.04495042232831436,-0.0561023381074795
0,27,0,0,0,-0.02292814297955686,-0.04474843922144693,-0.05604725180560656
0,28,0,0,0,-0.022720039172481332,-0.04424042110417432,-0.05573509609499326
0,29,0,0,0,-0.022720039172481332,-0.04424042110417432,-0.05573509609499326
0,30,0,0,0,-0.022854694577059614,-0.04460154241645244,-0.056536907822254866
0,31,0,0,0,-0.022964867180805485,-0.04468111151915779,-0.0562737177133064
0,32,0,0,0,-0.022964867180805485,-0.04468111151915779,-0.0562737177133064
0,33,0,0,0,-0.02295262578038928,-0.04459542171624434,-0.05609621740727139
0,34,0,0,0,-0.023270902191210675,-0.04439343860937691,-0.05635328681601175
0,35,0,0,0,-0.023270902191210675,-0.04439343860937691,-0.05635328681601175
0,36,0,0,0,-0.022964867180805485,-0.04456481821520382,-0.056181907210184845
0,37,0,0,0,-0.02310564328559187,-0.04480352552331987,-0.05609009670706329
0,38,0,0,0,-0.023068919084343248,-0.04483412902436039,-0.055998286203941726
0,39,0,0,0,-0.023068919084343248,-0.04483412902436039,-0.055998286203941726
0,40,0,0,0,-0.022995470681846004,-0.0447055943199902,-0.05609621740727139
0,41,0,0,0,-0.022995470681846004,-0.04482188762394418,-0.056145183008936214
0,42,0,0,0,-0.022995470681846004,-0.04482188762394418,-0.056145183008936214
0,43,0,0,0,-0.022756763373729956,-0.0448524911249847,-0.05626147631289019
0,44,0,0,0,-0.023075039784551353,-0.04471783572040641,-0.05640225241767658
0,45,0,0,0,-0.023075039784551353,-0.04471783572040641,-0.05640225241767658
0,46,0,0,0,-0.023117884686008082,-0.044785163422695555,-0.056438976618925205
0,47,0,0,0,-0.02287917737789203,-0.04477292202227935,-0.05645121801934141
0,48,0,0,0,-0.02287917737789203,-0.04477292202227935,-0.05645121801934141
0,49,0,0,0,-0.022854694577059614,-0.044626025217284856,-0.05623087281184967
0,50,0,0,0,-0.022836332476435302,-0.04479128412290366,-0.05609009670706329
0,51,0,0,0,-0.022836332476435302,-0.04479128412290366,-0.05609009670706329
0,52,0,0,0,-0.02287305667768393,-0.04473619782103073,-0.056420614518300896
0,53,0,0,0,-0.023099522585383767,-0.04477904272248745,-0.0562737177133064
0,54,0,0,0,-0.023099522585383767,-0.04477904272248745,-0.0562737177133064
0,55,0,0,0,-0.023111763985799977,-0.04474843922144693,-0.055937079201860695
0,56,0,0,0,-0.022836332476435302,-0.04477292202227935,-0.056041131105398455
0,57,0,0,0,-0.022836332476435302,-0.04477292202227935,-0.056041131105398455
0,58,0,0,0,-0.02303831558330273,-0.04472395642061452,-0.05602888970498225
0,59,0,0,0,-0.023289264291834984,-0.04474843922144693,-0.0562675970130983
0,60,0,0,0,-0.023240298690170157,-0.04467499081894969,-0.05625535561268209
0,61,0,0,0,-0.023240298690170157,-0.04467499081894969,-0.05625535561268209
0,62,0,0,0,-0.022885298078100136,-0.044742318521238826,-0.0561145795078957
0,63,0,0,0,-0.023099522585383767,-0.04490757742685763,-0.05634716611580365
0,64,0,0,0,-0.023099522585383767,-0.04490757742685763,-0.05634716611580365
0,65,0,0,0,-0.023172970987881014,-0.044699473619782104,-0.05633492471538744
0,66,0,0,0,-0.023160729587464807,-0.044742318521238826,-0.05618802791039294
0,67,0,0,0,-0.023160729587464807,-0.044742318521238826,-0.05618802791039294
0,68,0,0,0,-0.023221936589545845,-0.0445403354143714,-0.05623699351205778
0,69,0,0,0,-0.023075039784551353,-0.04480352552331987,-0.056181907210184845
0,70,0,0,0,-0.023075039784551353,-0.04480352552331987,-0.056181907210184845
0,71,0,0,0,-0.02286081527726772,-0.04502999143101971,-0.056071734606438974
0,72,0,0,0,-0.02308728118496756,-0.04461378381686865,-0.055998286203941726
