values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.06051536295752234,-0.06379605826906598
0,1,0,0,0,-0.024042110417431754,-0.060668380462724936,-0.06383278247031461
0,2,0,0,0,-0.024042110417431754,-0.060668380462724936,-0.06383278247031461
0,3,0,0,0,-0.024072713918472273,-0.06071734606438976,-0.06349614395886889
0,4,0,0,0,-0.02398702411555882,-0.060570449259395275,-0.06376545476802546
0,5,0,0,0,-0.02398702411555882,-0.060570449259395275,-0.06376545476802546
0,6,0,0,0,-0.024042110417431754,-0.06076019096584649,-0.06396131717468478
0,7,0,0,0,-0.023980903415350717,-0.060680621863141146,-0.06371036846615252
0,8,0,0,0,-0.023980903415350717,-0.060680621863141146,-0.06371036846615252
0,9,0,0,0,-0.023944179214102093,-0.06053372505814665,-0.0636736442649039
0,10,0,0,0,-0.02398702411555882,-0.060705104663973566,-0.06358795446199045
0,11,0,0,0,-0.02398702411555882,-0.060705104663973566,-0.06372260986656873
0,12,0,0,0,-0.024201248622842453,-0.06054596645856286,-0.06372260986656873
0,13,0,0,0,-0.023913575713061574,-0.06036234545231974,-0.06376545476802546
0,14,0,0,0,-0.0239564206145183,-0.060711225364181665,-0.06358795446199045
0,15,0,0,0,-0.0239564206145183,-0.060711225364181665,-0.06358795446199045
0,16,0,0,0,-0.023791161708899496,-0.06068674256334925,-0.06391847227322806
0,17,0,0,0,-0.02388909291222916,-0.06043579385481699,-0.06386950667156323
0,18,0,0,0,-0.02388909291222916,-0.06043579385481699,-0.06386950667156323
0,19,0,0,0,-0.023944179214102093,-0.0604480352552332,-0.06390623087281186
0,20,0,0,0,-0.024121679520137104,-0.06065001836210062,-0.06375933406781736
0,21,0,0,0,-0.024121679520137104,-0.06065001836210062,-0.06375933406781736
0,22,0,0,0,-0.024115558819929002,-0.06080303586730322,-0.06408373117884686
0,23,0,0,0,-0.02392581711347778,-0.06080303586730322,-0.0633308850532501
0,24,0,0,0,-0.02392581711347778,-0.06080303586730322,-0.0633308850532501
0,25,0,0,0,-0.024109438119720897,-0.060497000856898034,-0.06343493695678785
0,26,0,0,0,-0.024078834618680378,-0.06060717346064389,-0.06364304076386339
0,27,0,0,0,-0.024078834618680378,-0.06060717346064389,-0.06364304076386339
0,28,0,0,0,-0.023834006610356225,-0.060466397355857515,-0.06357571306157425
0,29,0,0,0,-0.023962541314726405,-0.06031950055086301,-0.06378993756885788
0,30,0,0,0,-0.024029869017015544,-0.06063777696168442,-0.06361855796303098
0,31,0,0,0,-0.024029869017015544,-0.06063777696168442,-0.06361855796303098
0,32,0,0,0,-0.023938058513893988,-0.060429673154608884,-0.06358795446199045
0,33,0,0,0,-0.02388909291222916,-0.06071734606438976,-0.06364916146407149
0,34,0,0,0,-0.02388909291222916,-0.06071734606438976,-0.06364916146407149
0,35,0,0,0,-0.023858489411188642,-0.060558207858979064,-0.0638266617701065
0,36,0,0,0,-0.023791161708899496,-0.060454155955441305,-0.06369812706573633
0,37,0,0,0,-0.023791161708899496,-0.060454155955441305,-0.06369812706573633
0,38,0,0,0,-0.023962541314726405,-0.060527604357938546,-0.06360019586240666
0,39,0,0,0,-0.024072713918472273,-0.060913208471049085,-0.06360019586240666
0,40,0,0,0,-0.024072713918472273,-0.060913208471049085,-0.06360019586240666
0,41,0,0,0,-0.024201248622842453,-0.060772432366262695,-0.06372260986656873
0,42,0,0,0,-0.023913575713061574,-0.06073570816501408,-0.06374709266740115
0,43,0,0,0,-0.023913575713061574,-0.06073570816501408,-0.06374709266740115
0,44,0,0,0,-0.024029869017015544,-0.06064389766189252,-0.06349614395886889
0,45,0,0,0,-0.02412780022034521,-0.06055208715877096,-0.06322683314971232
0,46,0,0,0,-0.02412780022034521,-0.06055208715877096,-0.06322683314971232
0,47,0,0,0,-0.02390745501285347,-0.06049088015668993,-0.06361243726282287
0,48,0,0,0,-0.023785041008691395,-0.06051536295752234,-0.06356959236136614
0,49,0,0,0,-0.023785041008691395,-0.06051536295752234,-0.06356959236136614
0,50,0,0,0,-0.023736075407026564,-0.06062553556126821,-0.06363079936344718
0,51,0,0,0,-0.024158403721385727,-0.0604602766556494,-0.06363079936344718
0,52,0,0,0,-0.024072713918472273,-0.06068674256334925,-0.06385726527114702
0,53,0,0,0,-0.024072713918472273,-0.06068674256334925,-0.06385726527114702
0,54,0,0,0,-0.024042110417431754,-0.06082139796792753,-0.06387562737177133
0,55,0,0,0,-0.024060472518056066,-0.060674501162933034,-0.06345941975762028
0,56,0,0,0,-0.024060472518056066,-0.060674501162933034,-0.06345941975762028
0,57,0,0,0,-0.0239564206145183,-0.0604419145550251,-0.06294528094013954
0,58,0,0,0,-0.024189007222426246,-0.06074794956543028,-0.06355735096094993
0,59,0,0,0,-0.024189007222426246,-0.06074794956543028,-0.06355735096094993
0,60,0,0,0,-0.023968662014934507,-0.060423552454400786,-0.06363079936344718
0,61,0,0,0,-0.023974782715142612,-0.06038070755294406,-0.06379605826906598
0,62,0,0,0,-0.023974782715142612,-0.06038070755294406,-0.06379605826906598
0,63,0,0,0,-0.024042110417431754,-0.06060105276043579,-0.06372873056677683
0,64,0,0,0,-0.0239564206145183,-0.0609376912718815,-0.063502264659077
0,65,0,0,0,-0.0239564206145183,-0.0609376912718815,-0.063502264659077
0,66,0,0,0,-0.02406659321826417,-0.06073570816501408,-0.06371036846615252
0,67,0,0,0,-0.023962541314726405,-0.06074794956543028,-0.0636736442649039
0,68,0,0,0,-0.023962541314726405,-0.06074794956543028,-0.0636736442649039
0,69,0,0,0,-0.024286938425755904,-0.060754070265638394,-0.06378381686864978
0,70,0,0,0,-0.02388909291222916,-0.06060717346064389,-0.06400416207614151
0,71,0,0,0,-0.02388909291222916,-0.06060717346064389,-0.06400416207614151
0,72,0,0,0,-0.02406659321826417,-0.06078467376667891,-0.06370424776594442
