values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025939527481943937,-0.05876484269800465,-0.06434692128779532
0,1,0,0,0,-0.026184355490268086,-0.0589974293059126,-0.06465907699840862
0,2,0,0,0,-0.026184355490268086,-0.0589974293059126,-0.06465907699840862
0,3,0,0,0,-0.026117027787978947,-0.05898518790549638,-0.06459174929611947
0,4,0,0,0,-0.026043579385481696,-0.05902803280695311,-0.06439588688946016
0,5,0,0,0,-0.026043579385481696,-0.05902803280695311,-0.06439588688946016
0,6,0,0,0,-0.026263924592973435,-0.05904027420736933,-0.06455502509487085
0,7,0,0,0,-0.026221079691516706,-0.05912596401028277,-0.06454890439466275
0,8,0,0,0,-0.026221079691516706,-0.05912596401028277,-0.06454890439466275
0,9,0,0,0,-0.025804872077365648,-0.05889337740237484,-0.0644754559921655
0,10,0,0,0,-0.026080303586730323,-0.059144326110907086,-0.06464071489778431
0,11,0,0,0,-0.026178234790059984,-0.05905251560778553,-0.06467131839882483
0,12,0,0,0,-0.026184355490268086,-0.05899130860570449,-0.06443261109070877
0,13,0,0,0,-0.025957889582568245,-0.058942343004039666,-0.06441424899008447
0,14,0,0,0,-0.026068062186314116,-0.058942343004039666,-0.06408985187905496
0,15,0,0,0,-0.026068062186314116,-0.058942343004039666,-0.06439588688946016
0,16,0,0,0,-0.026006855184233076,-0.058942343004039666,-0.06442649039050066
0,17,0,0,0,-0.026068062186314116,-0.058905618802791035,-0.06442649039050066
0,18,0,0,0,-0.026037458685273594,-0.05882604970008569,-0.06456114579507896
0,19,0,0,0,-0.026312890194638266,-0.058936222303831554,-0.06480597380340311
0,20,0,0,0,-0.026202717590892398,-0.05885665320112621,-0.06478149100257069
0,21,0,0,0,-0.026117027787978947,-0.05900967070632881,-0.06404700697759824
0,22,0,0,0,-0.026343493695678788,-0.058936222303831554,-0.06454890439466275
0,23,0,0,0,-0.025810992777573753,-0.059003550006120696,-0.06455502509487085
0,24,0,0,0,-0.026135389888603255,-0.058746480597380336,-0.06451218019341412
0,25,0,0,0,-0.026043579385481696,-0.05898518790549638,-0.06464683559799242
0,26,0,0,0,-0.026019096584649282,-0.058832170400293794,-0.06452442159383034
0,27,0,0,0,-0.025933406781735828,-0.05898518790549638,-0.06466519769861671
0,28,0,0,0,-0.025933406781735828,-0.05898518790549638,-0.06466519769861671
0,29,0,0,0,-0.026165993389643778,-0.05905251560778553,-0.06438364548904395
0,30,0,0,0,-0.02612314848818705,-0.0591688089117395,-0.06449993879299792
0,31,0,0,0,-0.026074182886522218,-0.05898518790549638,-0.06482433590402742
0,32,0,0,0,-0.02617211408985188,-0.05901579140653691,-0.06443261109070877
0,33,0,0,0,-0.026221079691516706,-0.05891173950299914,-0.06456726649528706
0,34,0,0,0,-0.02592116538131962,-0.05895458440445587,-0.06466519769861671
0,35,0,0,0,-0.02610478638756274,-0.05905251560778553,-0.0644570938915412
0,36,0,0,0,-0.025841596278614275,-0.05910148120945036,-0.06442036969029256
0,37,0,0,0,-0.02610478638756274,-0.05889337740237484,-0.06464071489778431
0,38,0,0,0,-0.026092544987146533,-0.05883829110050189,-0.06457338719549517
0,39,0,0,0,-0.025945648182152038,-0.05897906720528828,-0.0646284734973681
0,40,0,0,0,-0.026006855184233076,-0.05911984331007467,-0.06450605949320602
0,41,0,0,0,-0.025939527481943937,-0.05878320479862896,-0.06451218019341412
0,42,0,0,0,-0.02592728608152773,-0.059076998408617944,-0.06440812828987637
0,43,0,0,0,-0.02592728608152773,-0.059076998408617944,-0.06440812828987637
0,44,0,0,0,-0.02596401028277635,-0.058887256702166726,-0.06451218019341412
0,45,0,0,0,-0.02591504468111152,-0.05911984331007467,-0.06433467988737912
0,46,0,0,0,-0.02582935487819806,-0.058862773901334306,-0.06440812828987637
0,47,0,0,0,-0.025994613783816865,-0.05907087770840984,-0.06481821520381932
0,48,0,0,0,-0.026037458685273594,-0.05910148120945036,-0.06465907699840862
0,49,0,0,0,-0.025902803280695313,-0.058844411800710004,-0.06460399069653569
0,50,0,0,0,-0.025988493083608767,-0.059083119108826056,-0.06457338719549517
0,51,0,0,0,-0.02610478638756274,-0.058746480597380336,-0.06473252540090586
0,52,0,0,0,-0.02614151058881136,-0.05896682580487208,-0.06412657608030359
0,53,0,0,0,-0.025853837679030482,-0.05899130860570449,-0.06453054229403844
0,54,0,0,0,-0.02617211408985188,-0.05885665320112621,-0.06404088627739013
0,55,0,0,0,-0.02598237238340066,-0.05913820541069899,-0.06454890439466275
0,56,0,0,0,-0.025970130982984452,-0.05910760190965847,-0.06453666299424654
0,57,0,0,0,-0.025994613783816865,-0.058801566899253276,-0.06470192189986534
0,58,0,0,0,-0.025994613783816865,-0.058801566899253276,-0.06470192189986534
0,59,0,0,0,-0.026227200391724815,-0.05895458440445587,-0.06465907699840862
0,60,0,0,0,-0.02614151058881136,-0.058862773901334306,-0.0644570938915412
0,61,0,0,0,-0.026068062186314116,-0.05898518790549638,-0.06444485249112498
0,62,0,0,0,-0.02583547557840617,-0.05899130860570449,-0.06453054229403844
0,63,0,0,0,-0.026055820785897903,-0.059150446811115184,-0.06480597380340311
0,64,0,0,0,-0.02625780389276533,-0.058972946505080184,-0.0644570938915412
0,65,0,0,0,-0.026110907087770842,-0.05902803280695311,-0.06465295629820052
0,66,0,0,0,-0.026135389888603255,-0.05898518790549638,-0.06466519769861671
0,67,0,0,0,-0.026416942098176032,-0.05880768759946138,-0.06437140408862774
0,68,0,0,0,-0.025957889582568245,-0.059046394907577425,-0.0647937324029869
0,69,0,0,0,-0.026055820785897903,-0.058972946505080184,-0.06462235279716
0,70,0,0,0,-0.026055820785897903,-0.058972946505080184,-0.06462235279716
0,71,0,0,0,-0.025896682580487208,-0.058948463704247764,-0.06454278369445464
0,72,0,0,0,-0.02592728608152773,-0.05878320479862896,-0.06461011139674379
