values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020547190598604482,-0.05097931203329661,-0.05656139062308728
0,1,0,0,0,-0.020706328804015177,-0.051095605337250584,-0.056640959725792625
0,2,0,0,0,-0.020706328804015177,-0.051095605337250584,-0.056640959725792625
0,3,0,0,0,-0.020639001101726038,-0.0511139674378749,-0.056824580732035744
0,4,0,0,0,-0.020761415105888116,-0.0512792263434937,-0.055979924103317424
0,5,0,0,0,-0.020761415105888116,-0.0512792263434937,-0.055979924103317424
0,6,0,0,0,-0.020583914799853102,-0.05118741584037214,-0.0562737177133064
0,7,0,0,0,-0.02080426000734484,-0.05114457093891541,-0.05629820051413882
0,8,0,0,0,-0.02080426000734484,-0.05114457093891541,-0.05629820051413882
0,9,0,0,0,-0.02062675970130983,-0.051450605949320605,-0.056683804627249354
0,10,0,0,0,-0.02069408740359897,-0.05110784673766679,-0.056181907210184845
0,11,0,0,0,-0.02069408740359897,-0.05110784673766679,-0.056181907210184845
0,12,0,0,0,-0.02068796670339087,-0.051193536540580245,-0.056579752723711595
0,13,0,0,0,-0.0209021912106745,-0.05105888113600195,-0.056420614518300896
0,14,0,0,0,-0.0209021912106745,-0.05105888113600195,-0.056420614518300896
0,15,0,0,0,-0.020590035500061207,-0.05126086424286939,-0.05656139062308728
0,16,0,0,0,-0.020712449504223282,-0.05143224384869629,-0.056420614518300896
0,17,0,0,0,-0.020712449504223282,-0.05143224384869629,-0.056420614518300896
0,18,0,0,0,-0.020639001101726038,-0.05108948463704248,-0.05655526992287918
0,19,0,0,0,-0.020840984208593462,-0.051297588444118004,-0.05640225241767658
0,20,0,0,0,-0.020547190598604482,-0.05153017505202595,-0.05644509731913331
0,21,0,0,0,-0.020547190598604482,-0.05153017505202595,-0.05644509731913331
0,22,0,0,0,-0.020639001101726038,-0.051120088138083,-0.0565858734239197
0,23,0,0,0,-0.0207369323050557,-0.051371036846615245,-0.05651242502142245
0,24,0,0,0,-0.0207369323050557,-0.051371036846615245,-0.05651242502142245
0,25,0,0,0,-0.020963398212755537,-0.05121801934141266,-0.056524666421838655
0,26,0,0,0,-0.02081650140776105,-0.051266984943077486,-0.0565858734239197
0,27,0,0,0,-0.02081650140776105,-0.051266984943077486,-0.0565858734239197
0,28,0,0,0,-0.020632880401517933,-0.05124862284245317,-0.056579752723711595
0,29,0,0,0,-0.020681846003182763,-0.051193536540580245,-0.05664708042600074
0,30,0,0,0,-0.020681846003182763,-0.051193536540580245,-0.05664708042600074
0,31,0,0,0,-0.02068796670339087,-0.05124862284245317,-0.05635328681601175
0,32,0,0,0,-0.020632880401517933,-0.05124862284245317,-0.05644509731913331
0,33,0,0,0,-0.020632880401517933,-0.05124862284245317,-0.05644509731913331
0,34,0,0,0,-0.02066348390255845,-0.051371036846615245,-0.05635328681601175
0,35,0,0,0,-0.020681846003182763,-0.051162933039539726,-0.056683804627249354
0,36,0,0,0,-0.020681846003182763,-0.05118129514016403,-0.056432855918717106
0,37,0,0,0,-0.020718570204431387,-0.05118129514016403,-0.056432855918717106
0,38,0,0,0,-0.020602276900477414,-0.051211898641204553,-0.05644509731913331
0,39,0,0,0,-0.02080426000734484,-0.05146896804994492,-0.05657363202350348
0,40,0,0,0,-0.02080426000734484,-0.05146896804994492,-0.05657363202350348
0,41,0,0,0,-0.020639001101726038,-0.05136491614640715,-0.056396131717468476
0,42,0,0,0,-0.02072469090463949,-0.05104051903537765,-0.056640959725792625
0,43,0,0,0,-0.02072469090463949,-0.05104051903537765,-0.056640959725792625
0,44,0,0,0,-0.02080426000734484,-0.051120088138083,-0.05635940751621985
0,45,0,0,0,-0.020602276900477414,-0.051236381442036974,-0.056432855918717106
0,46,0,0,0,-0.020602276900477414,-0.051236381442036974,-0.056432855918717106
0,47,0,0,0,-0.02062675970130983,-0.05124250214224507,-0.056536907822254866
0,48,0,0,0,-0.020767535806096218,-0.051413881748071974,-0.05651242502142245
0,49,0,0,0,-0.020767535806096218,-0.051413881748071974,-0.05651242502142245
0,50,0,0,0,-0.02069408740359897,-0.05125474354266128,-0.056683804627249354
0,51,0,0,0,-0.020681846003182763,-0.0511139674378749,-0.05657363202350348
0,52,0,0,0,-0.020681846003182763,-0.0511139674378749,-0.05657363202350348
0,53,0,0,0,-0.02069408740359897,-0.05134043334557473,-0.056432855918717106
0,54,0,0,0,-0.020761415105888116,-0.05123026074182887,-0.05651854572163055
0,55,0,0,0,-0.020761415105888116,-0.05123026074182887,-0.05651854572163055
0,56,0,0,0,-0.020718570204431387,-0.05108336393683437,-0.05660423552454401
0,57,0,0,0,-0.02072469090463949,-0.051236381442036974,-0.05631044191455502
0,58,0,0,0,-0.020859346309217774,-0.05136491614640715,-0.05640837311788469
0,59,0,0,0,-0.020859346309217774,-0.05136491614640715,-0.05640837311788469
0,60,0,0,0,-0.02062675970130983,-0.051205777940996455,-0.05640225241767658
0,61,0,0,0,-0.02066348390255845,-0.05143224384869629,-0.0565858734239197
0,62,0,0,0,-0.02066348390255845,-0.05143224384869629,-0.0565858734239197
0,63,0,0,0,-0.02065736320235035,-0.0511139674378749,-0.056426735218508994
0,64,0,0,0,-0.020675725302974658,-0.05146896804994492,-0.056506304321214354
0,65,0,0,0,-0.020675725302974658,-0.05146896804994492,-0.056506304321214354
0,66,0,0,0,-0.0207369323050557,-0.05122414004162076,-0.05672664952870608
0,67,0,0,0,-0.0207369323050557,-0.05134043334557473,-0.05657363202350348
0,68,0,0,0,-0.0207369323050557,-0.05134043334557473,-0.05657363202350348
0,69,0,0,0,-0.0207369323050557,-0.05138327824703146,-0.056598114824335896
0,70,0,0,0,-0.02081650140776105,-0.05125474354266128,-0.05639001101726038
0,71,0,0,0,-0.02081650140776105,-0.05125474354266128,-0.05639001101726038
0,72,0,0,0,-0.02075529440568001,-0.05135879544619905,-0.05641449381809279
