values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.04979189619292447,-0.05773044436283511
0,1,0,0,0,-0.019451585261353897,-0.05005508630187293,-0.0578834618680377
0,2,0,0,0,-0.01954951646468356,-0.05004284490145673,-0.05777328926429184
0,3,0,0,0,-0.01954951646468356,-0.05004284490145673,-0.05777328926429184
0,4,0,0,0,-0.019678051169053738,-0.050214224507283634,-0.05782837556616477
0,5,0,0,0,-0.019684171869261843,-0.05028767290978088,-0.057767168564083725
0,6,0,0,0,-0.019684171869261843,-0.05028767290978088,-0.057767168564083725
0,7,0,0,0,-0.019543395764475453,-0.049785775492716365,-0.05788958256824581
0,8,0,0,0,-0.0196168441669727,-0.05020198310686742,-0.057479495654302847
0,9,0,0,0,-0.0196168441669727,-0.05020198310686742,-0.057479495654302847
0,10,0,0,0,-0.019451585261353897,-0.05023870730811605,-0.05736932305055699
0,11,0,0,0,-0.01942098176031338,-0.050067327702289145,-0.05775492716366752
0,12,0,0,0,-0.01943934386093769,-0.050281552209572776,-0.05796915167095116
0,13,0,0,0,-0.01943934386093769,-0.050281552209572776,-0.05796915167095116
0,14,0,0,0,-0.019500550863018728,-0.04996327579875138,-0.05796915167095116
0,15,0,0,0,-0.019555637164891664,-0.050171379605826905,-0.05783449626637287
0,16,0,0,0,-0.019555637164891664,-0.050171379605826905,-0.05783449626637287
0,17,0,0,0,-0.019604602766556494,-0.050110172603745874,-0.0578650997674134
0,18,0,0,0,-0.01962908556738891,-0.05007956910270535,-0.057810013465540454
0,19,0,0,0,-0.01962908556738891,-0.05007956910270535,-0.057810013465540454
0,20,0,0,0,-0.019476068062186314,-0.05009181050312156,-0.0578650997674134
0,21,0,0,0,-0.01962908556738891,-0.0500061207002081,-0.057663116660545966
0,22,0,0,0,-0.01962908556738891,-0.0500061207002081,-0.057663116660545966
0,23,0,0,0,-0.019451585261353897,-0.05005508630187293,-0.057907944668870115
0,24,0,0,0,-0.019525033663851145,-0.04995103439833517,-0.05760803035867303
0,25,0,0,0,-0.019525033663851145,-0.04995103439833517,-0.05760803035867303
0,26,0,0,0,-0.019598482066348392,-0.050128534704370176,-0.05788958256824581
0,27,0,0,0,-0.019965724078834617,-0.05003672420124863,-0.05775492716366752
0,28,0,0,0,-0.019965724078834617,-0.05003672420124863,-0.05775492716366752
0,29,0,0,0,-0.019500550863018728,-0.04997551719916758,-0.057663116660545966
0,30,0,0,0,-0.019457705961562002,-0.050128534704370176,-0.057987513771575475
0,31,0,0,0,-0.019457705961562002,-0.050128534704370176,-0.057987513771575475
0,32,0,0,0,-0.019702533969886155,-0.05005508630187293,-0.0577182029624189
0,33,0,0,0,-0.019635206267597013,-0.050140776104786386,-0.0578834618680377
0,34,0,0,0,-0.0196107234667646,-0.05044069041498347,-0.05791406536907823
0,35,0,0,0,-0.0196107234667646,-0.05044069041498347,-0.05791406536907823
0,36,0,0,0,-0.01965968906842943,-0.0501591382054107,-0.05776104786387563
0,37,0,0,0,-0.019304688456359406,-0.050067327702289145,-0.057675358060962176
0,38,0,0,0,-0.019304688456359406,-0.050067327702289145,-0.057675358060962176
0,39,0,0,0,-0.019653568368221325,-0.05015301750520259,-0.057963030970743054
0,40,0,0,0,-0.019586240665932182,-0.05036724201248623,-0.057810013465540454
0,41,0,0,0,-0.019586240665932182,-0.05036724201248623,-0.057810013465540454
0,42,0,0,0,-0.019427102460521484,-0.04998775859958379,-0.05777328926429184
0,43,0,0,0,-0.019592361366140287,-0.05022034520749173,-0.05785285836699718
0,44,0,0,0,-0.019592361366140287,-0.05022034520749173,-0.05785285836699718
0,45,0,0,0,-0.019782103072591505,-0.05011629330395397,-0.05789570326845391
0,46,0,0,0,-0.01980658587342392,-0.05010405190353776,-0.057950789570326844
0,47,0,0,0,-0.01980658587342392,-0.05010405190353776,-0.057950789570326844
0,48,0,0,0,-0.019378136858856653,-0.04995103439833517,-0.05782837556616477
0,49,0,0,0,-0.01946994736197821,-0.05012241400416208,-0.05781613416574856
0,50,0,0,0,-0.019733137470926674,-0.05018974170645122,-0.05777328926429184
0,51,0,0,0,-0.01935365405802424,-0.05011629330395397,-0.057479495654302847
0,52,0,0,0,-0.019476068062186314,-0.05023870730811605,-0.0573999265515975
0,53,0,0,0,-0.01946994736197821,-0.049883706696046026,-0.05754070265638389
0,54,0,0,0,-0.019476068062186314,-0.05006120700208104,-0.0572285469457706
0,55,0,0,0,-0.019384257559064758,-0.05013465540457829,-0.057559064757008206
0,56,0,0,0,-0.019653568368221325,-0.04995103439833517,-0.057705961562002694
0,57,0,0,0,-0.019598482066348392,-0.05007956910270535,-0.05782837556616477
0,58,0,0,0,-0.019763740971967193,-0.05004284490145673,-0.05759578895825682
0,59,0,0,0,-0.01958011996572408,-0.05004284490145673,-0.05763863385971355
0,60,0,0,0,-0.019555637164891664,-0.050177500306035,-0.05783449626637287
0,61,0,0,0,-0.019555637164891664,-0.050177500306035,-0.05783449626637287
0,62,0,0,0,-0.019598482066348392,-0.04988982739625413,-0.05779777206512425
0,63,0,0,0,-0.01953727506426735,-0.05013465540457829,-0.05790182396866202
0,64,0,0,0,-0.01953727506426735,-0.049938792997918965,-0.057810013465540454
0,65,0,0,0,-0.01972701677071857,-0.05026319010894846,-0.057669237360754064
0,66,0,0,0,-0.019598482066348392,-0.05013465540457829,-0.05765699596033787
0,67,0,0,0,-0.01964744766801322,-0.05005508630187293,-0.05777940996449994
0,68,0,0,0,-0.019653568368221325,-0.05009181050312156,-0.05783449626637287
0,69,0,0,0,-0.019757620271759087,-0.050312155710613295,-0.057693720161586484
0,70,0,0,0,-0.019482188762394416,-0.050128534704370176,-0.05768759946137838
0,71,0,0,0,-0.01969641326967805,-0.0500061207002081,-0.05789570326845391
0,72,0,0,0,-0.01965968906842943,-0.0501591382054107,-0.057877341167829596
