values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,-0.04714163300281552,-0.0615681233933162
0,1,0,0,0,-0.020779777206512424,-0.047049822499693965,-0.06159872689435671
0,2,0,0,0,-0.02068796670339087,-0.047049822499693965,-0.06159872689435671
0,3,0,0,0,-0.020639001101726038,-0.04703146039906965,-0.061494674990818954
0,4,0,0,0,-0.020602276900477414,-0.0472701677071857,-0.061237605582078594
0,5,0,0,0,-0.020602276900477414,-0.0472701677071857,-0.061237605582078594
0,6,0,0,0,-0.02062675970130983,-0.04719671930468845,-0.06151915779165137
0,7,0,0,0,-0.020632880401517933,-0.047159995103439836,-0.0615681233933162
0,8,0,0,0,-0.020632880401517933,-0.047159995103439836,-0.0615681233933162
0,9,0,0,0,-0.02048598359652344,-0.04720896070510466,-0.061341657485616354
0,10,0,0,0,-0.020577794099645,-0.04712939160239931,-0.06128657118374342
0,11,0,0,0,-0.020577794099645,-0.04712939160239931,-0.06128657118374342
0,12,0,0,0,-0.020412535194026197,-0.04723344350593708,-0.061372260986656865
0,13,0,0,0,-0.02068796670339087,-0.04731913330885053,-0.061494674990818954
0,14,0,0,0,-0.02068796670339087,-0.04731913330885053,-0.061494674990818954
0,15,0,0,0,-0.020577794099645,-0.047294650508018114,-0.061194760680621865
0,16,0,0,0,-0.020424776594442404,-0.04720896070510466,-0.06117639857999755
0,17,0,0,0,-0.020424776594442404,-0.04720896070510466,-0.06117639857999755
0,18,0,0,0,-0.020510466397355858,-0.04725792630676949,-0.061237605582078594
0,19,0,0,0,-0.020479862896315336,-0.047288529807810016,-0.0615742440935243
0,20,0,0,0,-0.020492104296731546,-0.04721508140531277,-0.06139674378748929
0,21,0,0,0,-0.020492104296731546,-0.04721508140531277,-0.06139674378748929
0,22,0,0,0,-0.02065736320235035,-0.04701309829844534,-0.06143346798873791
0,23,0,0,0,-0.020669604602766557,-0.04725180560656139,-0.06128657118374342
0,24,0,0,0,-0.020669604602766557,-0.04725180560656139,-0.06128657118374342
0,25,0,0,0,-0.020363569592361366,-0.04703758109927776,-0.06115803647937325
0,26,0,0,0,-0.020669604602766557,-0.047417064512180196,-0.06133553678540825
0,27,0,0,0,-0.020669604602766557,-0.047417064512180196,-0.06133553678540825
0,28,0,0,0,-0.020455380095482922,-0.0472640470069776,-0.0615803647937324
0,29,0,0,0,-0.020571673399436895,-0.047276288407393806,-0.06130493328436774
0,30,0,0,0,-0.020571673399436895,-0.047276288407393806,-0.06130493328436774
0,31,0,0,0,-0.02038805239319378,-0.047276288407393806,-0.061494674990818954
0,32,0,0,0,-0.020553311298812584,-0.04712939160239931,-0.061653813196229645
0,33,0,0,0,-0.020553311298812584,-0.04712939160239931,-0.061653813196229645
0,34,0,0,0,-0.02068796670339087,-0.04737421961072347,-0.06146407148977843
0,35,0,0,0,-0.020700208103807075,-0.04699473619782103,-0.06139674378748929
0,36,0,0,0,-0.020700208103807075,-0.04699473619782103,-0.06139674378748929
0,37,0,0,0,-0.02075529440568001,-0.04714163300281552,-0.06168441669727017
0,38,0,0,0,-0.020296241890072224,-0.047306891908434325,-0.061451830089362225
0,39,0,0,0,-0.020296241890072224,-0.047306891908434325,-0.061451830089362225
0,40,0,0,0,-0.020853225609009672,-0.047276288407393806,-0.06099889827396254
0,41,0,0,0,-0.02066348390255845,-0.04745990941363692,-0.06132329538499204
0,42,0,0,0,-0.020675725302974658,-0.04708654670094259,-0.061372260986656865
0,43,0,0,0,-0.020675725302974658,-0.04708654670094259,-0.061372260986656865
0,44,0,0,0,-0.020296241890072224,-0.0471049088015669,-0.061653813196229645
0,45,0,0,0,-0.020712449504223282,-0.047049822499693965,-0.061408985187905496
0,46,0,0,0,-0.020712449504223282,-0.047049822499693965,-0.061408985187905496
0,47,0,0,0,-0.020522707797772065,-0.04721508140531277,-0.0614028644876974
0,48,0,0,0,-0.020424776594442404,-0.04703146039906965,-0.061439588688946015
0,49,0,0,0,-0.020424776594442404,-0.04703146039906965,-0.061439588688946015
0,50,0,0,0,-0.020822622107969153,-0.04714163300281552,-0.06150079569102705
0,51,0,0,0,-0.020620639001101726,-0.04699473619782103,-0.06152527849185947
0,52,0,0,0,-0.020596156200269312,-0.047288529807810016,-0.06126208838291101
0,53,0,0,0,-0.020669604602766557,-0.04706818460031827,-0.06150691639123516
0,54,0,0,0,-0.020461500795691027,-0.04674378748928877,-0.06150079569102705
0,55,0,0,0,-0.020632880401517933,-0.04722732280572898,-0.061482433590402744
0,56,0,0,0,-0.02055943199902069,-0.047294650508018114,-0.06136001958624067
0,57,0,0,0,-0.02055943199902069,-0.047294650508018114,-0.06153139919206757
0,58,0,0,0,-0.02065736320235035,-0.04733137470926674,-0.06153139919206757
0,59,0,0,0,-0.02043701799485861,-0.047190598604480355,-0.06136001958624067
0,60,0,0,0,-0.020473742196107234,-0.04708654670094259,-0.06160484759456482
0,61,0,0,0,-0.02052882849798017,-0.04734361610968295,-0.06146407148977843
0,62,0,0,0,-0.020565552699228794,-0.04733137470926674,-0.061451830089362225
0,63,0,0,0,-0.020406414493818092,-0.0470987881013588,-0.061549761292691886
0,64,0,0,0,-0.020577794099645,-0.04695801199657241,-0.06087648426980047
0,65,0,0,0,-0.0204186558942343,-0.04739870241155588,-0.0615681233933162
0,66,0,0,0,-0.02035132819194516,-0.047178357204064145,-0.06162320969518913
0,67,0,0,0,-0.020583914799853102,-0.047147753703023626,-0.061690537397478276
0,68,0,0,0,-0.020590035500061207,-0.04723344350593708,-0.06148855429061084
0,69,0,0,0,-0.020449259395274817,-0.047392581711347775,-0.06142734728852981
0,70,0,0,0,-0.02061451830089362,-0.047159995103439836,-0.06133553678540825
0,71,0,0,0,-0.02061451830089362,-0.047062063900110175,-0.061421226588321706
0,72,0,0,0,-0.02060839760068552,-0.047062063900110175,-0.061421226588321706
