values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02573754437507651,-0.04930836087648427,-0.06338597135512303
0,1,0,0,0,-0.025719182274452197,-0.04966336148855429,-0.06343493695678785
0,2,0,0,0,-0.025810992777573753,-0.04963275798751377,-0.06310441914555025
0,3,0,0,0,-0.025810992777573753,-0.04963275798751377,-0.06310441914555025
0,4,0,0,0,-0.025798751377157546,-0.04938180927898152,-0.0633431264536663
0,5,0,0,0,-0.025810992777573753,-0.04963887868772188,-0.0633431264536663
0,6,0,0,0,-0.025810992777573753,-0.04963887868772188,-0.0633431264536663
0,7,0,0,0,-0.025755906475700818,-0.04971844779042722,-0.06342881625657976
0,8,0,0,0,-0.0255600440690415,-0.049571550985432734,-0.06339209205533113
0,9,0,0,0,-0.0255600440690415,-0.049571550985432734,-0.06339209205533113
0,10,0,0,0,-0.02573754437507651,-0.04946137838168686,-0.06309829844534215
0,11,0,0,0,-0.025725302974660302,-0.04957767168564084,-0.06331864365283388
0,12,0,0,0,-0.025725302974660302,-0.04957767168564084,-0.06331864365283388
0,13,0,0,0,-0.025731423674868404,-0.04960827518668136,-0.06354510956053373
0,14,0,0,0,-0.025817113477781855,-0.04958379238584894,-0.06344105765699595
0,15,0,0,0,-0.025817113477781855,-0.04958379238584894,-0.06344105765699595
0,16,0,0,0,-0.02569469947361978,-0.04961439588688946,-0.06322071244950422
0,17,0,0,0,-0.025664095972579265,-0.04958379238584894,-0.06342881625657976
0,18,0,0,0,-0.025664095972579265,-0.04958379238584894,-0.06342881625657976
0,19,0,0,0,-0.025774268576325133,-0.049430774880646344,-0.06313502264659077
0,20,0,0,0,-0.025584526869873912,-0.04938180927898152,-0.0633431264536663
0,21,0,0,0,-0.025798751377157546,-0.04973068919084343,-0.06326967805116905
0,22,0,0,0,-0.025798751377157546,-0.04973068919084343,-0.06326967805116905
0,23,0,0,0,-0.02592728608152773,-0.0496756028889705,-0.0631962296486718
0,24,0,0,0,-0.025615130370914434,-0.049687844289386704,-0.06346554045782837
0,25,0,0,0,-0.025615130370914434,-0.049687844289386704,-0.06346554045782837
0,26,0,0,0,-0.025939527481943937,-0.04962663728730567,-0.06345329905741218
0,27,0,0,0,-0.025976251683192557,-0.04963275798751377,-0.06353286816011752
0,28,0,0,0,-0.025976251683192557,-0.04963275798751377,-0.06353286816011752
0,29,0,0,0,-0.025602888970498228,-0.049400171379605826,-0.06336760925449872
0,30,0,0,0,-0.02564573387195495,-0.04940629207981393,-0.06340433345574734
0,31,0,0,0,-0.02564573387195495,-0.04940629207981393,-0.06340433345574734
0,32,0,0,0,-0.025713061574244096,-0.04972456849063533,-0.06330640225241768
0,33,0,0,0,-0.025749785775492716,-0.04949198188272738,-0.06347166115803647
0,34,0,0,0,-0.025749785775492716,-0.04949198188272738,-0.06347166115803647
0,35,0,0,0,-0.025884441180071,-0.04960215448647325,-0.063502264659077
0,36,0,0,0,-0.025725302974660302,-0.049828620394173094,-0.06339821275553922
0,37,0,0,0,-0.025725302974660302,-0.049828620394173094,-0.06339821275553922
0,38,0,0,0,-0.025651854572163058,-0.04970620639001101,-0.06339209205533113
0,39,0,0,0,-0.025725302974660302,-0.04979189619292447,-0.06325743665075284
0,40,0,0,0,-0.025725302974660302,-0.04979189619292447,-0.06325743665075284
0,41,0,0,0,-0.02569469947361978,-0.04986534459542172,-0.06323907455012853
0,42,0,0,0,-0.02564573387195495,-0.04972456849063533,-0.0631778675480475
0,43,0,0,0,-0.02592728608152773,-0.04959603378626515,-0.06326355735096095
0,44,0,0,0,-0.02592728608152773,-0.04959603378626515,-0.06326355735096095
0,45,0,0,0,-0.025541681968417183,-0.04956543028522463,-0.06344105765699595
0,46,0,0,0,-0.0255600440690415,-0.04960827518668136,-0.06326967805116905
0,47,0,0,0,-0.0255600440690415,-0.04960827518668136,-0.06326967805116905
0,48,0,0,0,-0.025706940874035987,-0.04965112008813809,-0.06315950544742319
0,49,0,0,0,-0.025755906475700818,-0.049712327090219124,-0.06328191945158526
0,50,0,0,0,-0.025755906475700818,-0.049712327090219124,-0.06328191945158526
0,51,0,0,0,-0.025755906475700818,-0.04963887868772188,-0.06343493695678785
0,52,0,0,0,-0.025768147876117024,-0.04945525768147876,-0.0633431264536663
0,53,0,0,0,-0.025768147876117024,-0.04945525768147876,-0.0633431264536663
0,54,0,0,0,-0.025676337372995472,-0.04948586118251928,-0.0631901089484637
0,55,0,0,0,-0.02568857877341168,-0.04977353409230016,-0.06347778185824458
0,56,0,0,0,-0.02568857877341168,-0.04977353409230016,-0.06347778185824458
0,57,0,0,0,-0.025768147876117024,-0.049669482188762396,-0.06337985065491493
0,58,0,0,0,-0.025780389276533235,-0.049657240788346185,-0.06336760925449872
0,59,0,0,0,-0.025780389276533235,-0.04950422328314359,-0.06345941975762028
0,60,0,0,0,-0.02569469947361978,-0.04950422328314359,-0.06345941975762028
0,61,0,0,0,-0.025755906475700818,-0.04972456849063533,-0.06332476435304199
0,62,0,0,0,-0.025762027175908926,-0.04956543028522463,-0.06353898886032562
0,63,0,0,0,-0.025762027175908926,-0.04956543028522463,-0.06353898886032562
0,64,0,0,0,-0.025823234177989964,-0.0495103439833517,-0.0631778675480475
0,65,0,0,0,-0.025719182274452197,-0.04962663728730567,-0.0631839882482556
0,66,0,0,0,-0.025719182274452197,-0.04962663728730567,-0.0631839882482556
0,67,0,0,0,-0.025719182274452197,-0.04947361978210307,-0.06337985065491493
0,68,0,0,0,-0.025823234177989964,-0.04973680989105154,-0.06326355735096095
0,69,0,0,0,-0.025823234177989964,-0.04973680989105154,-0.06326355735096095
0,70,0,0,0,-0.025890561880279106,-0.04962051658709756,-0.06353898886032562
0,71,0,0,0,-0.025804872077365648,-0.04961439588688946,-0.06324519525033664
0,72,0,0,0,-0.025798751377157546,-0.04957767168564084,-0.06306157424409352
