values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,-0.047294650508018114,-0.05847716978822377
0,1,0,0,0,-0.026019096584649282,-0.04723956420614518,-0.05849553188884808
0,2,0,0,0,-0.02583547557840617,-0.04733749540947484,-0.05848329048843187
0,3,0,0,0,-0.02583547557840617,-0.04733749540947484,-0.05848329048843187
0,4,0,0,0,-0.025817113477781855,-0.0470987881013588,-0.05864242869384258
0,5,0,0,0,-0.02560900967070633,-0.04722732280572898,-0.05842820418655894
0,6,0,0,0,-0.02560900967070633,-0.04722732280572898,-0.05842820418655894
0,7,0,0,0,-0.02565797527237116,-0.0472640470069776,-0.05853837679030481
0,8,0,0,0,-0.026006855184233076,-0.0472701677071857,-0.0585200146896805
0,9,0,0,0,-0.026006855184233076,-0.0472701677071857,-0.0585200146896805
0,10,0,0,0,-0.02591504468111152,-0.047221202105520874,-0.05828742808177255
0,11,0,0,0,-0.025902803280695313,-0.047306891908434325,-0.05824458318031582
0,12,0,0,0,-0.025902803280695313,-0.047306891908434325,-0.05824458318031582
0,13,0,0,0,-0.02591504468111152,-0.04739870241155588,-0.058489411188639984
0,14,0,0,0,-0.026019096584649282,-0.047190598604480355,-0.058746480597380336
0,15,0,0,0,-0.026037458685273594,-0.047380340310931565,-0.05847104908801567
0,16,0,0,0,-0.026037458685273594,-0.047380340310931565,-0.05847104908801567
0,17,0,0,0,-0.025970130982984452,-0.04709266740115069,-0.058305790182396865
0,18,0,0,0,-0.025853837679030482,-0.04735585751009915,-0.057810013465540454
0,19,0,0,0,-0.025853837679030482,-0.04735585751009915,-0.057810013465540454
0,20,0,0,0,-0.025768147876117024,-0.04736809891051536,-0.058299669482188766
0,21,0,0,0,-0.025810992777573753,-0.04723956420614518,-0.0585200146896805
0,22,0,0,0,-0.025810992777573753,-0.04723956420614518,-0.0585200146896805
0,23,0,0,0,-0.02573754437507651,-0.04747827151426123,-0.05875260129758845
0,24,0,0,0,-0.025817113477781855,-0.04746603011384502,-0.058342514383645495
0,25,0,0,0,-0.025817113477781855,-0.04746603011384502,-0.058342514383645495
0,26,0,0,0,-0.025896682580487208,-0.04731301260864243,-0.058348635083853594
0,27,0,0,0,-0.025988493083608767,-0.04736197821030726,-0.05832415228302118
0,28,0,0,0,-0.025988493083608767,-0.04736197821030726,-0.05832415228302118
0,29,0,0,0,-0.02612314848818705,-0.04732525400905864,-0.05859958379238585
0,30,0,0,0,-0.026000734484024974,-0.04724568490635329,-0.05828742808177255
0,31,0,0,0,-0.026000734484024974,-0.04724568490635329,-0.05828742808177255
0,32,0,0,0,-0.025798751377157546,-0.04734361610968295,-0.05859958379238585
0,33,0,0,0,-0.025719182274452197,-0.04722732280572898,-0.058446566287183255
0,34,0,0,0,-0.025719182274452197,-0.04722732280572898,-0.05848329048843187
0,35,0,0,0,-0.025780389276533235,-0.0472640470069776,-0.05848329048843187
0,36,0,0,0,-0.02596401028277635,-0.04716611580364794,-0.05789570326845391
0,37,0,0,0,-0.025841596278614275,-0.04734973680989105,-0.0583608764842698
0,38,0,0,0,-0.025841596278614275,-0.04734973680989105,-0.0583608764842698
0,39,0,0,0,-0.02570082017382789,-0.04731913330885053,-0.05838535928510221
0,40,0,0,0,-0.025890561880279106,-0.0472701677071857,-0.05836699718447791
0,41,0,0,0,-0.025890561880279106,-0.0472701677071857,-0.05836699718447791
0,42,0,0,0,-0.025988493083608767,-0.047380340310931565,-0.058507773289264285
0,43,0,0,0,-0.025890561880279106,-0.0472640470069776,-0.05839760068551843
0,44,0,0,0,-0.025890561880279106,-0.0472640470069776,-0.05839760068551843
0,45,0,0,0,-0.025866079079446692,-0.04732525400905864,-0.05817113477781858
0,46,0,0,0,-0.026019096584649282,-0.04730077120822622,-0.058691394295507404
0,47,0,0,0,-0.026019096584649282,-0.04730077120822622,-0.058691394295507404
0,48,0,0,0,-0.025896682580487208,-0.04724568490635329,-0.058550618190721014
0,49,0,0,0,-0.02583547557840617,-0.047276288407393806,-0.05831191088260497
0,50,0,0,0,-0.02583547557840617,-0.047276288407393806,-0.05831191088260497
0,51,0,0,0,-0.026006855184233076,-0.04736197821030726,-0.058507773289264285
0,52,0,0,0,-0.025853837679030482,-0.04725792630676949,-0.05833027298322928
0,53,0,0,0,-0.025853837679030482,-0.04732525400905864,-0.058556738890929126
0,54,0,0,0,-0.02615375198922757,-0.04732525400905864,-0.058556738890929126
0,55,0,0,0,-0.025951768882360143,-0.04730077120822622,-0.05839760068551843
0,56,0,0,0,-0.025976251683192557,-0.047435426612804504,-0.058446566287183255
0,57,0,0,0,-0.025976251683192557,-0.047435426612804504,-0.058446566287183255
0,58,0,0,0,-0.026037458685273594,-0.04723956420614518,-0.05845268698739135
0,59,0,0,0,-0.02610478638756274,-0.04723956420614518,-0.058403721385726526
0,60,0,0,0,-0.02610478638756274,-0.04723956420614518,-0.058403721385726526
0,61,0,0,0,-0.025804872077365648,-0.04745990941363692,-0.05856898029134533
0,62,0,0,0,-0.026000734484024974,-0.04719671930468845,-0.058587342391969645
0,63,0,0,0,-0.026000734484024974,-0.04719671930468845,-0.058587342391969645
0,64,0,0,0,-0.025994613783816865,-0.04747827151426123,-0.05881992899987759
0,65,0,0,0,-0.025853837679030482,-0.04735585751009915,-0.05845268698739135
0,66,0,0,0,-0.025853837679030482,-0.04735585751009915,-0.05845268698739135
0,67,0,0,0,-0.025762027175908926,-0.047447668013220715,-0.058293548781980654
0,68,0,0,0,-0.026037458685273594,-0.047221202105520874,-0.05817725547802669
0,69,0,0,0,-0.026037458685273594,-0.047221202105520874,-0.05817725547802669
0,70,0,0,0,-0.025762027175908926,-0.04717223650385604,-0.05873423919696413
0,71,0,0,0,-0.025810992777573753,-0.047288529807810016,-0.05833027298322928
0,72,0,0,0,-0.025810992777573753,-0.047288529807810016,-0.05833027298322928
