values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.05167095115681234,-0.06477537030236259
0,1,0,0,0,-0.020075896682580488,-0.05167095115681234,-0.06477537030236259
0,2,0,0,0,-0.020069775982372383,-0.05159750275431509,-0.0644754559921655
0,3,0,0,0,-0.020106500183621007,-0.05157914065369078,-0.06497123270902191
0,4,0,0,0,-0.020106500183621007,-0.05157914065369078,-0.06497123270902191
0,5,0,0,0,-0.0202595176888236,-0.051591382054106995,-0.06492838780756519
0,6,0,0,0,-0.019996327579875135,-0.05135879544619905,-0.06489166360631657
0,7,0,0,0,-0.019996327579875135,-0.05135879544619905,-0.06489166360631657
0,8,0,0,0,-0.02013098298445342,-0.05143224384869629,-0.0650997674133921
0,9,0,0,0,-0.02006365528216428,-0.05148120945036112,-0.0651058881136002
0,10,0,0,0,-0.02006365528216428,-0.05148120945036112,-0.0651058881136002
0,11,0,0,0,-0.020008568980291346,-0.05138327824703146,-0.06491614640714898
0,12,0,0,0,-0.02017994858611825,-0.051664830456604235,-0.06503856041131105
0,13,0,0,0,-0.020216672787366875,-0.05157914065369078,-0.06513649161464072
0,14,0,0,0,-0.020216672787366875,-0.05157914065369078,-0.06513649161464072
0,15,0,0,0,-0.020222793487574976,-0.0514567266495287,-0.06497735340923003
0,16,0,0,0,-0.020204431386950668,-0.05144448524911251,-0.06498347410943812
0,17,0,0,0,-0.020204431386950668,-0.05144448524911251,-0.06498347410943812
0,18,0,0,0,-0.020075896682580488,-0.05133431264536663,-0.06481821520381932
0,19,0,0,0,-0.020033051781123763,-0.0511139674378749,-0.0647876117027788
0,20,0,0,0,-0.020033051781123763,-0.0511139674378749,-0.0647876117027788
0,21,0,0,0,-0.019947361978210308,-0.05137715754682336,-0.06475700820173827
0,22,0,0,0,-0.02022891418778308,-0.051554657852858364,-0.06491614640714898
0,23,0,0,0,-0.02022891418778308,-0.051554657852858364,-0.06491614640714898
0,24,0,0,0,-0.020155465785285837,-0.051511812951401635,-0.06502631901089485
0,25,0,0,0,-0.020106500183621007,-0.051554657852858364,-0.06491002570694088
0,26,0,0,0,-0.020106500183621007,-0.051554657852858364,-0.06491002570694088
0,27,0,0,0,-0.020241155588199288,-0.05164034765577182,-0.06464683559799242
0,28,0,0,0,-0.020241155588199288,-0.05146896804994492,-0.0651303709144326
0,29,0,0,0,-0.020241155588199288,-0.05146896804994492,-0.0651303709144326
0,30,0,0,0,-0.020020810380707552,-0.05147508875015302,-0.06492226710735707
0,31,0,0,0,-0.02006365528216428,-0.05121801934141266,-0.06499571550985432
0,32,0,0,0,-0.020345207491737054,-0.05174439955930958,-0.06485493940506794
0,33,0,0,0,-0.020345207491737054,-0.05174439955930958,-0.06485493940506794
0,34,0,0,0,-0.020069775982372383,-0.05138327824703146,-0.06486718080548415
0,35,0,0,0,-0.020155465785285837,-0.05134043334557473,-0.06508140531276778
0,36,0,0,0,-0.020155465785285837,-0.05134043334557473,-0.06508140531276778
0,37,0,0,0,-0.0202595176888236,-0.0511139674378749,-0.06503243971110295
0,38,0,0,0,-0.020137103684661525,-0.05143224384869629,-0.06475088750153017
0,39,0,0,0,-0.020137103684661525,-0.05143224384869629,-0.06475088750153017
0,40,0,0,0,-0.020204431386950668,-0.05134655404578283,-0.06475700820173827
0,41,0,0,0,-0.020186069286326356,-0.05152405435181785,-0.06492226710735707
0,42,0,0,0,-0.020186069286326356,-0.05152405435181785,-0.06492226710735707
0,43,0,0,0,-0.020118741584037213,-0.051407761047863876,-0.06500183621006243
0,44,0,0,0,-0.0200942587832048,-0.05144448524911251,-0.06497123270902191
0,45,0,0,0,-0.0200942587832048,-0.05144448524911251,-0.06497123270902191
0,46,0,0,0,-0.02012486228424532,-0.05147508875015302,-0.06478149100257069
0,47,0,0,0,-0.020026931080915657,-0.05153629575223405,-0.06501407761047864
0,48,0,0,0,-0.020332966091320848,-0.05137715754682336,-0.06491002570694088
0,49,0,0,0,-0.020247276288407393,-0.05148120945036112,-0.06491614640714898
0,50,0,0,0,-0.020033051781123763,-0.051511812951401635,-0.06478149100257069
0,51,0,0,0,-0.020033051781123763,-0.05133431264536663,-0.06497735340923003
0,52,0,0,0,-0.0202595176888236,-0.05133431264536663,-0.06497735340923003
0,53,0,0,0,-0.020075896682580488,-0.05143224384869629,-0.06492838780756519
0,54,0,0,0,-0.020051413881748074,-0.05149957155098543,-0.0649467499081895
0,55,0,0,0,-0.020082017382788593,-0.051156812339331614,-0.0650997674133921
0,56,0,0,0,-0.02016158648549394,-0.05144448524911251,-0.06484881870485984
0,57,0,0,0,-0.020247276288407393,-0.05157301995348268,-0.0647876117027788
0,58,0,0,0,-0.020247276288407393,-0.05157301995348268,-0.0647876117027788
0,59,0,0,0,-0.019824947974048233,-0.05143224384869629,-0.06492838780756519
0,60,0,0,0,-0.02013098298445342,-0.051554657852858364,-0.0649345085077733
0,61,0,0,0,-0.02032072469090464,-0.05146284734973681,-0.06490390500673276
0,62,0,0,0,-0.02032072469090464,-0.05146284734973681,-0.06490390500673276
0,63,0,0,0,-0.020253396988615495,-0.051438364548904394,-0.06504468111151915
0,64,0,0,0,-0.020314603990696536,-0.0514567266495287,-0.0650997674133921
0,65,0,0,0,-0.02012486228424532,-0.05146284734973681,-0.0649651120088138
0,66,0,0,0,-0.02012486228424532,-0.051303709144326116,-0.06490390500673276
0,67,0,0,0,-0.020314603990696536,-0.051303709144326116,-0.06490390500673276
0,68,0,0,0,-0.020112620883829112,-0.051621985555147507,-0.06492226710735707
0,69,0,0,0,-0.020112620883829112,-0.051554657852858364,-0.0647692496021545
0,70,0,0,0,-0.020069775982372383,-0.05131595054474232,-0.06465907699840862
0,71,0,0,0,-0.020155465785285837,-0.05156689925327458,-0.06497123270902191
0,72,0,0,0,-0.020155465785285837,-0.05156689925327458,-0.06497123270902191
