values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0173644264903905,-0.045880768759946136,-0.05930958501652589
0,1,0,0,0,-0.01742563349247154,-0.04594809646223528,-0.05940751621985555
0,2,0,0,0,-0.01691149467499082,-0.04580119965724079,-0.05945036112131228
0,3,0,0,0,-0.01691149467499082,-0.04580119965724079,-0.05945036112131228
0,4,0,0,0,-0.017327702289141877,-0.04599706206390011,-0.058905618802791035
0,5,0,0,0,-0.01743787489288775,-0.04594809646223528,-0.05952380952380952
0,6,0,0,0,-0.017333822989349983,-0.045911372260986655,-0.0593340678173583
0,7,0,0,0,-0.017333822989349983,-0.045911372260986655,-0.0593340678173583
0,8,0,0,0,-0.017272615987268945,-0.045911372260986655,-0.05946260252172848
0,9,0,0,0,-0.017254253886644633,-0.046039906965356835,-0.05931570571673399
0,10,0,0,0,-0.017254253886644633,-0.046039906965356835,-0.05931570571673399
0,11,0,0,0,-0.01735218508997429,-0.04585016525890562,-0.05943811972089606
0,12,0,0,0,-0.01713796058269066,-0.04594809646223528,-0.059542171624433836
0,13,0,0,0,-0.01713796058269066,-0.04594809646223528,-0.059542171624433836
0,14,0,0,0,-0.017242012486228427,-0.04591749296119476,-0.05938303341902314
0,15,0,0,0,-0.017229771085812216,-0.04596033786265148,-0.059291222915901574
0,16,0,0,0,-0.017229771085812216,-0.04596033786265148,-0.059291222915901574
0,17,0,0,0,-0.017517443995593095,-0.045807320357448895,-0.05941363692006365
0,18,0,0,0,-0.017284857387685152,-0.04591749296119476,-0.05935855061819072
0,19,0,0,0,-0.017284857387685152,-0.04591749296119476,-0.05935855061819072
0,20,0,0,0,-0.017597013098298444,-0.045954217162443384,-0.059327947117150205
0,21,0,0,0,-0.017309340188517566,-0.045911372260986655,-0.059297343616109686
0,22,0,0,0,-0.017309340188517566,-0.045911372260986655,-0.059297343616109686
0,23,0,0,0,-0.017535806096217407,-0.045678785653078716,-0.05954829232464194
0,24,0,0,0,-0.017278736687477047,-0.045752234055575956,-0.059468723221936595
0,25,0,0,0,-0.017278736687477047,-0.045752234055575956,-0.059468723221936595
0,26,0,0,0,-0.0173644264903905,-0.04571550985432733,-0.05923613661402864
0,27,0,0,0,-0.017229771085812216,-0.04575835475578406,-0.059572775125474355
0,28,0,0,0,-0.01735218508997429,-0.045880768759946136,-0.05907087770840984
0,29,0,0,0,-0.01735218508997429,-0.045880768759946136,-0.05907087770840984
0,30,0,0,0,-0.017284857387685152,-0.04617456236993512,-0.05935242991798262
0,31,0,0,0,-0.017223650385604115,-0.04580119965724079,-0.05938303341902314
0,32,0,0,0,-0.017223650385604115,-0.04580119965724079,-0.05938303341902314
0,33,0,0,0,-0.017223650385604115,-0.04593585506181907,-0.05939527481943935
0,34,0,0,0,-0.01729709878810136,-0.045893010160362346,-0.05946260252172848
0,35,0,0,0,-0.01729709878810136,-0.045893010160362346,-0.05946260252172848
0,36,0,0,0,-0.01731546088872567,-0.0459848206634839,-0.05938303341902314
0,37,0,0,0,-0.01711959848206635,-0.04599094136369201,-0.059327947117150205
0,38,0,0,0,-0.01711959848206635,-0.04599094136369201,-0.059327947117150205
0,39,0,0,0,-0.017144081282898762,-0.04583792385848941,-0.05953605092422574
0,40,0,0,0,-0.017321581588933772,-0.04600930346431632,-0.059431999020687964
0,41,0,0,0,-0.017321581588933772,-0.04600930346431632,-0.059431999020687964
0,42,0,0,0,-0.0175235646958012,-0.045825682458073204,-0.05946260252172848
0,43,0,0,0,-0.01731546088872567,-0.04591749296119476,-0.05927898151548537
0,44,0,0,0,-0.01731546088872567,-0.04591749296119476,-0.05927898151548537
0,45,0,0,0,-0.017290978087893254,-0.045954217162443384,-0.05957889582568245
0,46,0,0,0,-0.017229771085812216,-0.04573387195495164,-0.05945036112131228
0,47,0,0,0,-0.017229771085812216,-0.04573387195495164,-0.06101726037458686
0,48,0,0,0,-0.017254253886644633,-0.045666544252662505,-0.059615620026931083
0,49,0,0,0,-0.01740115069163912,-0.045899130860570445,-0.0593218264169421
0,50,0,0,0,-0.017309340188517566,-0.04594809646223528,-0.05936467131839882
0,51,0,0,0,-0.017309340188517566,-0.04594809646223528,-0.05936467131839882
0,52,0,0,0,-0.017407271391847227,-0.04604602766556494,-0.05956665442526625
0,53,0,0,0,-0.017223650385604115,-0.0458195617578651,-0.059682947729220226
0,54,0,0,0,-0.017223650385604115,-0.0458195617578651,-0.059682947729220226
0,55,0,0,0,-0.01735218508997429,-0.046052148365773045,-0.05945036112131228
0,56,0,0,0,-0.017193046884563596,-0.04607663116660546,-0.05940751621985555
0,57,0,0,0,-0.017193046884563596,-0.04607663116660546,-0.05940751621985555
0,58,0,0,0,-0.017370547190598603,-0.045899130860570445,-0.05935242991798262
0,59,0,0,0,-0.01734606438976619,-0.04585628595911372,-0.05949932672297711
0,60,0,0,0,-0.01734606438976619,-0.04585628595911372,-0.05949932672297711
0,61,0,0,0,-0.01723589178602032,-0.04585628595911372,-0.05956665442526625
0,62,0,0,0,-0.017260374586852735,-0.04577671685640837,-0.05970130982984453
0,63,0,0,0,-0.017260374586852735,-0.04577671685640837,-0.05970130982984453
0,64,0,0,0,-0.017193046884563596,-0.045807320357448895,-0.0593218264169421
0,65,0,0,0,-0.017327702289141877,-0.045893010160362346,-0.05950544742318521
0,66,0,0,0,-0.017327702289141877,-0.045893010160362346,-0.05950544742318521
0,67,0,0,0,-0.017242012486228427,-0.045795078957032685,-0.05949932672297711
0,68,0,0,0,-0.0173644264903905,-0.04600930346431632,-0.059511568123393324
0,69,0,0,0,-0.0173644264903905,-0.04600930346431632,-0.05945036112131228
0,70,0,0,0,-0.017254253886644633,-0.04578283755661648,-0.05945036112131228
0,71,0,0,0,-0.017162443383523074,-0.045941975762027173,-0.05954829232464194
0,72,0,0,0,-0.017205288284979803,-0.04592973436161097,-0.05941975762027176
