values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018258048720773655,-0.0479067205288285,-0.05521483657730445
0,1,0,0,0,-0.018276410821397967,-0.04811482433590403,-0.05500673277022892
0,2,0,0,0,-0.018276410821397967,-0.04811482433590403,-0.05500673277022892
0,3,0,0,0,-0.018049944913698126,-0.04798016893132574,-0.055153629575223406
0,4,0,0,0,-0.018153996817235892,-0.04796792753090954,-0.05520871587709634
0,5,0,0,0,-0.018153996817235892,-0.04796792753090954,-0.05520871587709634
0,6,0,0,0,-0.01809278981515485,-0.04799241033174195,-0.055098543273350474
0,7,0,0,0,-0.018019341412657607,-0.04786999632757988,-0.05513526747459909
0,8,0,0,0,-0.018000979312033295,-0.04810870363569593,-0.055294405680009796
0,9,0,0,0,-0.018000979312033295,-0.04810870363569593,-0.055294405680009796
0,10,0,0,0,-0.018209083119108828,-0.04810258293548782,-0.055184233076263925
0,11,0,0,0,-0.018049944913698126,-0.04788223772799609,-0.0549883706696046
0,12,0,0,0,-0.018049944913698126,-0.04788223772799609,-0.0549883706696046
0,13,0,0,0,-0.018300893622230384,-0.04792508262945281,-0.055159750275431504
0,14,0,0,0,-0.01817847961806831,-0.04810258293548782,-0.055257681478761166
0,15,0,0,0,-0.01817847961806831,-0.04810258293548782,-0.055257681478761166
0,16,0,0,0,-0.01818460031827641,-0.04802301383278247,-0.05550863018729343
0,17,0,0,0,-0.018221324519525035,-0.047876117027787976,-0.054841473864610114
0,18,0,0,0,-0.018221324519525035,-0.047876117027787976,-0.054841473864610114
0,19,0,0,0,-0.018398824825560045,-0.04798016893132574,-0.05534337128167462
0,20,0,0,0,-0.018368221324519526,-0.048188272738401275,-0.05524544007834496
0,21,0,0,0,-0.018368221324519526,-0.048188272738401275,-0.05524544007834496
0,22,0,0,0,-0.018025462112865712,-0.04788223772799609,-0.055582078589790675
0,23,0,0,0,-0.01808666911494675,-0.047790427224874525,-0.05514750887501531
0,24,0,0,0,-0.01808666911494675,-0.047790427224874525,-0.05514750887501531
0,25,0,0,0,-0.018160117517443997,-0.047821030725915044,-0.05520871587709634
0,26,0,0,0,-0.01817847961806831,-0.048029134532990576,-0.055404578283755654
0,27,0,0,0,-0.01817847961806831,-0.048029134532990576,-0.055404578283755654
0,28,0,0,0,-0.018258048720773655,-0.04781491002570694,-0.05520871587709634
0,29,0,0,0,-0.01818460031827641,-0.04793732402986901,-0.05526992287917738
0,30,0,0,0,-0.01836210062431142,-0.04828008324152283,-0.05528828497980169
0,31,0,0,0,-0.01836210062431142,-0.04828008324152283,-0.05528828497980169
0,32,0,0,0,-0.018202962418900723,-0.04776594442404211,-0.05519035377647202
0,33,0,0,0,-0.018300893622230384,-0.047759823723834006,-0.05517811237605582
0,34,0,0,0,-0.018300893622230384,-0.047759823723834006,-0.05517811237605582
0,35,0,0,0,-0.018209083119108828,-0.04805973803403109,-0.055337250581466525
0,36,0,0,0,-0.018074427714530543,-0.04782715142612315,-0.05542294038437997
0,37,0,0,0,-0.018074427714530543,-0.04782715142612315,-0.05542294038437997
0,38,0,0,0,-0.01817847961806831,-0.04785775492716367,-0.055300526380217895
0,39,0,0,0,-0.018209083119108828,-0.04779654792508263,-0.05539233688333946
0,40,0,0,0,-0.018209083119108828,-0.04779654792508263,-0.05539233688333946
0,41,0,0,0,-0.01812951401640348,-0.04795568613049333,-0.05536173338229894
0,42,0,0,0,-0.018190721018484516,-0.04798016893132574,-0.05507406047251806
0,43,0,0,0,-0.018190721018484516,-0.04798016893132574,-0.05507406047251806
0,44,0,0,0,-0.018202962418900723,-0.048016893132574366,-0.05535561268209083
0,45,0,0,0,-0.018276410821397967,-0.047876117027787976,-0.0554719059860448
0,46,0,0,0,-0.018276410821397967,-0.047876117027787976,-0.0554719059860448
0,47,0,0,0,-0.018013220712449506,-0.047961806830701434,-0.05526992287917738
0,48,0,0,0,-0.018209083119108828,-0.04795568613049333,-0.055294405680009796
0,49,0,0,0,-0.018209083119108828,-0.04795568613049333,-0.055294405680009796
0,50,0,0,0,-0.018190721018484516,-0.047943444730077125,-0.055012853470437016
0,51,0,0,0,-0.018251928020565553,-0.0479005998286204,-0.05528216427959358
0,52,0,0,0,-0.018453911127432977,-0.04799853103195005,-0.05533112988125841
0,53,0,0,0,-0.018453911127432977,-0.04799853103195005,-0.05533112988125841
0,54,0,0,0,-0.017939772309952258,-0.047747582323417796,-0.05517811237605582
0,55,0,0,0,-0.018068307014322438,-0.04811482433590403,-0.05524544007834496
0,56,0,0,0,-0.018068307014322438,-0.04811482433590403,-0.05524544007834496
0,57,0,0,0,-0.017994858611825194,-0.0479005998286204,-0.05528828497980169
0,58,0,0,0,-0.01837434202472763,-0.04788223772799609,-0.05523319867792875
0,59,0,0,0,-0.01837434202472763,-0.04788223772799609,-0.05523319867792875
0,60,0,0,0,-0.018307014322438486,-0.047943444730077125,-0.05526380217896928
0,61,0,0,0,-0.01813563471661158,-0.04789447912841229,-0.055306647080426
0,62,0,0,0,-0.01813563471661158,-0.04789447912841229,-0.055306647080426
0,63,0,0,0,-0.01834373852368711,-0.047949565430285224,-0.055141388174807196
0,64,0,0,0,-0.01834985922389521,-0.048261721140898516,-0.05532500918105031
0,65,0,0,0,-0.01834985922389521,-0.048261721140898516,-0.05532500918105031
0,66,0,0,0,-0.018282531521606072,-0.04795568613049333,-0.05534337128167462
0,67,0,0,0,-0.01837434202472763,-0.0480719794344473,-0.055441302485004285
0,68,0,0,0,-0.01837434202472763,-0.047961806830701434,-0.05528828497980169
0,69,0,0,0,-0.01838658342514384,-0.047961806830701434,-0.05528828497980169
0,70,0,0,0,-0.018227445219733136,-0.0479005998286204,-0.055643285591871705
0,71,0,0,0,-0.01812951401640348,-0.04795568613049333,-0.05537397478271514
0,72,0,0,0,-0.01812951401640348,-0.04795568613049333,-0.05537397478271514
