values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0289325498837067,-0.0586791528950912,-0.06266984943077489
0,1,0,0,0,-0.028883584282041862,-0.058844411800710004,-0.06260252172848574
0,2,0,0,0,-0.028883584282041862,-0.058844411800710004,-0.06260252172848574
0,3,0,0,0,-0.02916513649161464,-0.05875872199779655,-0.06281674623576937
0,4,0,0,0,-0.028883584282041862,-0.05877708409842086,-0.06263312522952626
0,5,0,0,0,-0.028883584282041862,-0.05877708409842086,-0.06263312522952626
0,6,0,0,0,-0.02887746358183376,-0.058948463704247764,-0.0626943322316073
0,7,0,0,0,-0.02889582568245807,-0.05902191210674501,-0.06267597013098299
0,8,0,0,0,-0.02895091198433101,-0.05882604970008569,-0.06259028032806954
0,9,0,0,0,-0.02895091198433101,-0.05882604970008569,-0.06259028032806954
0,10,0,0,0,-0.028755049577671686,-0.0589974293059126,-0.06262700452931816
0,11,0,0,0,-0.02869996327579875,-0.058728118496756035,-0.06251071122536418
0,12,0,0,0,-0.02869996327579875,-0.058728118496756035,-0.06251071122536418
0,13,0,0,0,-0.02881013587954462,-0.058728118496756035,-0.06268209083119108
0,14,0,0,0,-0.029005998286203944,-0.05886889460154242,-0.06266372873056678
0,15,0,0,0,-0.029005998286203944,-0.05886889460154242,-0.06266372873056678
0,16,0,0,0,-0.029061084588076873,-0.058691394295507404,-0.06260864242869384
0,17,0,0,0,-0.028914187783082385,-0.058832170400293794,-0.06261476312890195
0,18,0,0,0,-0.028914187783082385,-0.058832170400293794,-0.06261476312890195
0,19,0,0,0,-0.028755049577671686,-0.05874035989717223,-0.06259028032806954
0,20,0,0,0,-0.029012118986412046,-0.058862773901334306,-0.06276165993389644
0,21,0,0,0,-0.029012118986412046,-0.058862773901334306,-0.06276165993389644
0,22,0,0,0,-0.02884073938058514,-0.058409842085934624,-0.06251683192557228
0,23,0,0,0,-0.028846860080793242,-0.059003550006120696,-0.06284734973680989
0,24,0,0,0,-0.028846860080793242,-0.059003550006120696,-0.06284734973680989
0,25,0,0,0,-0.02870608397600686,-0.058746480597380336,-0.06266984943077489
0,26,0,0,0,-0.028975394785163422,-0.05889949810258294,-0.06262700452931816
0,27,0,0,0,-0.028975394785163422,-0.05889949810258294,-0.06262700452931816
0,28,0,0,0,-0.029091688089117395,-0.05880768759946138,-0.06252907332598849
0,29,0,0,0,-0.02901823968662015,-0.058844411800710004,-0.06258415962786143
0,30,0,0,0,-0.029201860692863263,-0.058746480597380336,-0.06252295262578039
0,31,0,0,0,-0.029201860692863263,-0.058746480597380336,-0.06252295262578039
0,32,0,0,0,-0.028834618680377032,-0.05891786020320725,-0.06262088382911005
0,33,0,0,0,-0.02885910148120945,-0.059003550006120696,-0.0626943322316073
0,34,0,0,0,-0.02885910148120945,-0.059003550006120696,-0.0626943322316073
0,35,0,0,0,-0.02888970498224997,-0.05888113600195862,-0.06301872934263679
0,36,0,0,0,-0.029079446688701188,-0.05910148120945036,-0.06282898763618558
0,37,0,0,0,-0.029079446688701188,-0.05910148120945036,-0.06282898763618558
0,38,0,0,0,-0.02885910148120945,-0.058930101603623455,-0.06278614273472885
0,39,0,0,0,-0.028755049577671686,-0.05895458440445587,-0.06267597013098299
0,40,0,0,0,-0.028755049577671686,-0.05895458440445587,-0.06267597013098299
0,41,0,0,0,-0.02916513649161464,-0.05885053250091811,-0.06253519402619659
0,42,0,0,0,-0.029005998286203944,-0.058844411800710004,-0.06273717713306402
0,43,0,0,0,-0.029005998286203944,-0.058844411800710004,-0.06273717713306402
0,44,0,0,0,-0.028957032684539113,-0.05889337740237484,-0.06257803892765332
0,45,0,0,0,-0.029207981393071368,-0.05862406659321826,-0.062853470437018
0,46,0,0,0,-0.029207981393071368,-0.05862406659321826,-0.062853470437018
0,47,0,0,0,-0.02888970498224997,-0.05895458440445587,-0.06278614273472885
0,48,0,0,0,-0.02870608397600686,-0.05866691149467499,-0.06249234912473987
0,49,0,0,0,-0.028681601175174442,-0.058550618190721014,-0.06260252172848574
0,50,0,0,0,-0.028681601175174442,-0.058550618190721014,-0.06260252172848574
0,51,0,0,0,-0.028816256579752723,-0.05880768759946138,-0.06258415962786143
0,52,0,0,0,-0.02896927408495532,-0.05875872199779655,-0.0626882115313992
0,53,0,0,0,-0.02896927408495532,-0.05875872199779655,-0.0626882115313992
0,54,0,0,0,-0.02888970498224997,-0.05896682580487208,-0.06270045293181539
0,55,0,0,0,-0.028767290978087896,-0.05907087770840984,-0.06260864242869384
0,56,0,0,0,-0.028767290978087896,-0.05907087770840984,-0.06260864242869384
0,57,0,0,0,-0.02943444730077121,-0.05913208471049088,-0.06262088382911005
0,58,0,0,0,-0.028804015179336517,-0.059174929611947605,-0.0628595911372261
0,59,0,0,0,-0.028804015179336517,-0.059174929611947605,-0.0628595911372261
0,60,0,0,0,-0.02889582568245807,-0.05889337740237484,-0.06260864242869384
0,61,0,0,0,-0.028852980781001347,-0.058930101603623455,-0.062437262822866935
0,62,0,0,0,-0.028852980781001347,-0.058930101603623455,-0.062437262822866935
0,63,0,0,0,-0.028957032684539113,-0.05875872199779655,-0.06273717713306402
0,64,0,0,0,-0.028957032684539113,-0.0586975149957155,-0.0627065736320235
0,65,0,0,0,-0.028957032684539113,-0.0586975149957155,-0.0627065736320235
0,66,0,0,0,-0.029073325988493083,-0.05903415350716122,-0.06264536662994247
0,67,0,0,0,-0.02887746358183376,-0.058728118496756035,-0.06281062553556127
0,68,0,0,0,-0.02887746358183376,-0.058728118496756035,-0.06281062553556127
0,69,0,0,0,-0.028944791284122907,-0.05872199779654792,-0.06262700452931816
0,70,0,0,0,-0.029091688089117395,-0.05885053250091811,-0.06252295262578039
0,71,0,0,0,-0.028822377279960825,-0.05877708409842086,-0.06277390133431264
0,72,0,0,0,-0.028822377279960825,-0.05877708409842086,-0.06277390133431264
