values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02144693352919574,-0.05093034643163178,-0.058018117272615986
0,1,0,0,0,-0.02178357204064145,-0.05075284612559677,-0.05831803158281308
0,2,0,0,0,-0.021618313135022646,-0.05084465662871832,-0.05845268698739135
0,3,0,0,0,-0.021514261231484883,-0.05103439833516954,-0.058305790182396865
0,4,0,0,0,-0.02162443383523075,-0.05055086301872934,-0.0578650997674134
0,5,0,0,0,-0.021502019831068676,-0.050654914922267105,-0.05853837679030481
0,6,0,0,0,-0.02147753703023626,-0.050881380829966946,-0.058299669482188766
0,7,0,0,0,-0.021777451340433344,-0.05084465662871832,-0.05846492838780757
0,8,0,0,0,-0.021777451340433344,-0.05084465662871832,-0.05846492838780757
0,9,0,0,0,-0.02173460643897662,-0.05078344962663729,-0.058409842085934624
0,10,0,0,0,-0.021857020443138694,-0.050948708532256096,-0.05825682458073204
0,11,0,0,0,-0.02157546823356592,-0.05087526012975885,-0.0583547557840617
0,12,0,0,0,-0.021691761537519894,-0.05099767413392092,-0.05849553188884808
0,13,0,0,0,-0.02166115803647937,-0.05068551842330763,-0.058550618190721014
0,14,0,0,0,-0.021746847839392826,-0.05088750153017505,-0.05813441057656996
0,15,0,0,0,-0.021281674623576937,-0.0506365528216428,-0.05827518668135635
0,16,0,0,0,-0.021887623944179212,-0.05076508752601298,-0.05828130738156445
0,17,0,0,0,-0.021771330640225243,-0.051052760435793855,-0.05817113477781858
0,18,0,0,0,-0.021599951034398334,-0.05083241522830212,-0.058403721385726526
0,19,0,0,0,-0.02162443383523075,-0.051095605337250584,-0.058544497490512916
0,20,0,0,0,-0.02162443383523075,-0.051095605337250584,-0.058544497490512916
0,21,0,0,0,-0.021759089239809036,-0.050881380829966946,-0.057810013465540454
0,22,0,0,0,-0.021502019831068676,-0.05089974293059126,-0.05847716978822377
0,23,0,0,0,-0.021581588933774022,-0.05078344962663729,-0.05817725547802669
0,24,0,0,0,-0.021893744644387318,-0.0506365528216428,-0.058415962786142736
0,25,0,0,0,-0.021740727139184724,-0.05088750153017505,-0.05853837679030481
0,26,0,0,0,-0.021728485738768517,-0.05073448402497246,-0.058550618190721014
0,27,0,0,0,-0.02189986534459542,-0.05078344962663729,-0.05836699718447791
0,28,0,0,0,-0.021550985432733503,-0.0508018117272616,-0.05850165258905619
0,29,0,0,0,-0.02162443383523075,-0.050771208226221075,-0.058348635083853594
0,30,0,0,0,-0.021746847839392826,-0.05085689802913453,-0.05839147998531032
0,31,0,0,0,-0.02152650263190109,-0.05084465662871832,-0.058489411188639984
0,32,0,0,0,-0.021599951034398334,-0.05074060472518056,-0.05847716978822377
0,33,0,0,0,-0.02178357204064145,-0.05074672542538866,-0.058409842085934624
0,34,0,0,0,-0.021746847839392826,-0.05093034643163178,-0.058415962786142736
0,35,0,0,0,-0.021746847839392826,-0.05059370792018607,-0.05861794589301016
0,36,0,0,0,-0.02173460643897662,-0.05059370792018607,-0.05861794589301016
0,37,0,0,0,-0.021636675235646958,-0.05087526012975885,-0.05831803158281308
0,38,0,0,0,-0.021728485738768517,-0.05076508752601298,-0.058232341779899624
0,39,0,0,0,-0.021489778430652466,-0.05074672542538866,-0.058660790794466885
0,40,0,0,0,-0.02162443383523075,-0.05074672542538866,-0.05839147998531032
0,41,0,0,0,-0.02168564083731179,-0.050807932427469706,-0.05828130738156445
0,42,0,0,0,-0.02164279593585506,-0.05075284612559677,-0.05822010037948341
0,43,0,0,0,-0.02157546823356592,-0.05082629452809402,-0.05844044558697516
0,44,0,0,0,-0.021759089239809036,-0.05083241522830212,-0.0583547557840617
0,45,0,0,0,-0.021716244338352307,-0.05078344962663729,-0.05833027298322928
0,46,0,0,0,-0.021440812828987636,-0.050814053127677804,-0.058409842085934624
0,47,0,0,0,-0.021587709633982127,-0.050654914922267105,-0.05850165258905619
0,48,0,0,0,-0.02191210674501163,-0.05079569102705349,-0.058556738890929126
0,49,0,0,0,-0.021808054841473863,-0.05061819072101849,-0.058507773289264285
0,50,0,0,0,-0.021808054841473863,-0.05089974293059126,-0.058305790182396865
0,51,0,0,0,-0.021673399436895578,-0.05089974293059126,-0.058305790182396865
0,52,0,0,0,-0.021538744032317297,-0.05108948463704248,-0.05837923858489411
0,53,0,0,0,-0.021716244338352307,-0.05077732892642919,-0.05847104908801567
0,54,0,0,0,-0.02157546823356592,-0.05090586363079937,-0.05839147998531032
0,55,0,0,0,-0.02173460643897662,-0.050654914922267105,-0.058207858979067204
0,56,0,0,0,-0.0213857265271147,-0.05072836332476436,-0.0585261353898886
0,57,0,0,0,-0.021569347533357815,-0.05075284612559677,-0.05831191088260497
0,58,0,0,0,-0.021648916636063165,-0.05085689802913453,-0.058348635083853594
0,59,0,0,0,-0.02147753703023626,-0.05090586363079937,-0.0583547557840617
0,60,0,0,0,-0.021587709633982127,-0.050667156322683315,-0.05848329048843187
0,61,0,0,0,-0.021630554535438853,-0.05075284612559677,-0.05819561757865099
0,62,0,0,0,-0.021587709633982127,-0.050807932427469706,-0.058158893377402376
0,63,0,0,0,-0.02164279593585506,-0.050710001224140044,-0.05828130738156445
0,64,0,0,0,-0.02164279593585506,-0.050710001224140044,-0.05828130738156445
0,65,0,0,0,-0.021857020443138694,-0.050911984331007465,-0.058415962786142736
0,66,0,0,0,-0.021697882237728,-0.05052025951768883,-0.05831803158281308
0,67,0,0,0,-0.02149589913086057,-0.050942587832047984,-0.05853837679030481
0,68,0,0,0,-0.02147753703023626,-0.05099767413392092,-0.05856285959113723
0,69,0,0,0,-0.021691761537519894,-0.05084465662871832,-0.05831803158281308
0,70,0,0,0,-0.021777451340433344,-0.050942587832047984,-0.058122169176153746
0,71,0,0,0,-0.02162443383523075,-0.050807932427469706,-0.058158893377402376
0,72,0,0,0,-0.0218631411433468,-0.050881380829966946,-0.05781613416574856
