values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.05030603501040519,-0.05949932672297711
0,1,0,0,0,-0.01903537764720284,-0.050281552209572776,-0.05949932672297711
0,2,0,0,0,-0.019139429550740605,-0.050269310809156566,-0.059646223527971595
0,3,0,0,0,-0.019023136246786632,-0.049944913698127064,-0.059425878320479866
0,4,0,0,0,-0.019023136246786632,-0.049944913698127064,-0.059425878320479866
0,5,0,0,0,-0.01909658464928388,-0.05018974170645122,-0.059689068429428324
0,6,0,0,0,-0.019243481454278368,-0.05039172481331864,-0.05949932672297711
0,7,0,0,0,-0.019243481454278368,-0.05039172481331864,-0.05949932672297711
0,8,0,0,0,-0.018943567144081283,-0.05029379360998898,-0.059431999020687964
0,9,0,0,0,-0.019072101848451463,-0.050452931815399685,-0.0596523442281797
0,10,0,0,0,-0.019072101848451463,-0.050452931815399685,-0.0596523442281797
0,11,0,0,0,-0.019047619047619046,-0.050312155710613295,-0.05959113722609867
0,12,0,0,0,-0.019225119353654056,-0.05005508630187293,-0.0596401028277635
0,13,0,0,0,-0.019225119353654056,-0.05005508630187293,-0.0596401028277635
0,14,0,0,0,-0.01903537764720284,-0.05024482800832415,-0.05962174072713918
0,15,0,0,0,-0.01892520504345697,-0.05,-0.05954829232464194
0,16,0,0,0,-0.01892520504345697,-0.05,-0.05954829232464194
0,17,0,0,0,-0.019200636552821643,-0.05039172481331864,-0.0596401028277635
0,18,0,0,0,-0.018961929244705595,-0.05019586240665932,-0.06000122414004162
0,19,0,0,0,-0.018961929244705595,-0.05019586240665932,-0.06000122414004162
0,20,0,0,0,-0.019023136246786632,-0.05023870730811605,-0.05975027543150937
0,21,0,0,0,-0.01877830823846248,-0.05053862161831314,-0.05959725792630677
0,22,0,0,0,-0.0191271881503244,-0.05048965601664831,-0.059585016525890565
0,23,0,0,0,-0.0191271881503244,-0.05048965601664831,-0.059585016525890565
0,24,0,0,0,-0.019023136246786632,-0.050281552209572776,-0.059511568123393324
0,25,0,0,0,-0.018931325743665076,-0.050110172603745874,-0.059829844534214714
0,26,0,0,0,-0.018931325743665076,-0.050110172603745874,-0.059829844534214714
0,27,0,0,0,-0.0191333088505325,-0.050422328314359166,-0.05956053372505815
0,28,0,0,0,-0.019072101848451463,-0.05005508630187293,-0.059585016525890565
0,29,0,0,0,-0.019072101848451463,-0.05005508630187293,-0.059585016525890565
0,30,0,0,0,-0.01932305055698372,-0.05007344840249724,-0.059444240421104175
0,31,0,0,0,-0.0191271881503244,-0.050312155710613295,-0.05959113722609867
0,32,0,0,0,-0.0191271881503244,-0.050312155710613295,-0.05959113722609867
0,33,0,0,0,-0.019121067450116293,-0.050324397111029505,-0.0597992410331742
0,34,0,0,0,-0.019029256946994734,-0.05020198310686742,-0.059670706328804016
0,35,0,0,0,-0.019029256946994734,-0.05020198310686742,-0.059670706328804016
0,36,0,0,0,-0.019255722854694575,-0.05039172481331864,-0.05976251683192557
0,37,0,0,0,-0.019017015546578527,-0.05039172481331864,-0.05960949932672298
0,38,0,0,0,-0.019017015546578527,-0.05039172481331864,-0.05960949932672298
0,39,0,0,0,-0.019194515852613538,-0.050281552209572776,-0.05957889582568245
0,40,0,0,0,-0.019206757253029748,-0.05020198310686742,-0.059713551230260745
0,41,0,0,0,-0.019206757253029748,-0.05020198310686742,-0.059713551230260745
0,42,0,0,0,-0.019010894846370426,-0.05034887991186192,-0.05941975762027176
0,43,0,0,0,-0.018961929244705595,-0.05025706940874036,-0.05973191333088505
0,44,0,0,0,-0.019084343248867673,-0.05023258660790795,-0.05957889582568245
0,45,0,0,0,-0.019084343248867673,-0.05023258660790795,-0.05957889582568245
0,46,0,0,0,-0.01903537764720284,-0.050483535316440196,-0.0596339821275554
0,47,0,0,0,-0.019151670951156812,-0.05022034520749173,-0.059670706328804016
0,48,0,0,0,-0.019151670951156812,-0.05022034520749173,-0.059670706328804016
0,49,0,0,0,-0.019114946749908192,-0.05039172481331864,-0.0597992410331742
0,50,0,0,0,-0.01917615375198923,-0.050067327702289145,-0.05960949932672298
0,51,0,0,0,-0.01877830823846248,-0.05019586240665932,-0.059713551230260745
0,52,0,0,0,-0.01916391235157302,-0.050067327702289145,-0.059884930836087646
0,53,0,0,0,-0.0191333088505325,-0.05037336271269434,-0.059572775125474355
0,54,0,0,0,-0.019200636552821643,-0.05020198310686742,-0.059744154731301256
0,55,0,0,0,-0.01890684294283266,-0.05028767290978088,-0.059682947729220226
0,56,0,0,0,-0.019065981148243358,-0.05008568980291346,-0.05989717223650386
0,57,0,0,0,-0.019121067450116293,-0.05029379360998898,-0.05984208593463092
0,58,0,0,0,-0.019029256946994734,-0.05039172481331864,-0.05994001713796058
0,59,0,0,0,-0.019029256946994734,-0.05039172481331864,-0.05970743053005264
0,60,0,0,0,-0.019225119353654056,-0.05028767290978088,-0.05970743053005264
0,61,0,0,0,-0.0192924470559432,-0.05050189741706451,-0.05956053372505815
0,62,0,0,0,-0.01923124005386216,-0.05007956910270535,-0.0597992410331742
0,63,0,0,0,-0.01909658464928388,-0.05014689680499449,-0.05950544742318521
0,64,0,0,0,-0.0191271881503244,-0.05023870730811605,-0.05954829232464194
0,65,0,0,0,-0.01900477414616232,-0.050140776104786386,-0.05978087893254989
0,66,0,0,0,-0.018974170645121802,-0.050355000612070024,-0.05976863753213367
0,67,0,0,0,-0.018845635940751622,-0.050410086913942956,-0.059817603133798504
0,68,0,0,0,-0.019072101848451463,-0.05029379360998898,-0.059425878320479866
0,69,0,0,0,-0.01883951524054352,-0.050422328314359166,-0.05986656873546333
0,70,0,0,0,-0.018992532745746114,-0.05031827641082139,-0.059682947729220226
0,71,0,0,0,-0.01892520504345697,-0.050208103807075535,-0.05984208593463092
0,72,0,0,0,-0.019206757253029748,-0.050067327702289145,-0.0597992410331742
