values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,-0.0426000734484025,-0.054302852246296975
0,1,0,0,0,-0.024091076019096585,-0.04261231484881871,-0.054559921655037334
0,2,0,0,0,-0.024091076019096585,-0.04261231484881871,-0.054559921655037334
0,3,0,0,0,-0.02412780022034521,-0.042618435549026806,-0.054553800954829236
0,4,0,0,0,-0.024189007222426246,-0.042661280450483535,-0.05396621373485126
0,5,0,0,0,-0.024189007222426246,-0.042661280450483535,-0.05396621373485126
0,6,0,0,0,-0.024237972824091077,-0.04272248745256457,-0.05463337005753458
0,7,0,0,0,-0.024078834618680378,-0.042618435549026806,-0.05428449014567267
0,8,0,0,0,-0.024121679520137104,-0.04269800465173216,-0.05427836944546456
0,9,0,0,0,-0.024121679520137104,-0.04269800465173216,-0.05427836944546456
0,10,0,0,0,-0.024274697025339697,-0.04262455624923491,-0.05454768025462113
0,11,0,0,0,-0.02423185212388297,-0.04264291834985922,-0.05430897294650509
0,12,0,0,0,-0.02423185212388297,-0.04264291834985922,-0.05430897294650509
0,13,0,0,0,-0.024121679520137104,-0.04254498714652956,-0.05459052515607785
0,14,0,0,0,-0.02432366262700453,-0.04268576325131595,-0.05436405924837802
0,15,0,0,0,-0.02432366262700453,-0.04268576325131595,-0.05436405924837802
0,16,0,0,0,-0.02413392092055331,-0.04269800465173216,-0.05451095605337251
0,17,0,0,0,-0.024268576325131595,-0.04256946994736198,-0.0543334557473375
0,18,0,0,0,-0.024268576325131595,-0.04256946994736198,-0.0543334557473375
0,19,0,0,0,-0.024335904027420738,-0.042691883951524054,-0.05452319745378872
0,20,0,0,0,-0.02437262822866936,-0.04275309095360509,-0.05456604235524544
0,21,0,0,0,-0.02437262822866936,-0.04275309095360509,-0.05456604235524544
0,22,0,0,0,-0.02412780022034521,-0.04275309095360509,-0.05453543885420492
0,23,0,0,0,-0.024256334924715385,-0.042606194148610596,-0.05426612804504836
0,24,0,0,0,-0.024256334924715385,-0.042606194148610596,-0.05426612804504836
0,25,0,0,0,-0.024427714530542294,-0.042716366752356474,-0.054260007344840246
0,26,0,0,0,-0.023980903415350717,-0.042673521850899745,-0.05437017994858612
0,27,0,0,0,-0.023980903415350717,-0.04272248745256457,-0.054615007956910266
0,28,0,0,0,-0.024170645121801934,-0.04272248745256457,-0.054615007956910266
0,29,0,0,0,-0.02412780022034521,-0.042716366752356474,-0.054345697147753703
0,30,0,0,0,-0.02430530052638022,-0.04268576325131595,-0.054615007956910266
0,31,0,0,0,-0.02430530052638022,-0.04268576325131595,-0.054615007956910266
0,32,0,0,0,-0.02432366262700453,-0.04295507406047252,-0.05429673154608887
0,33,0,0,0,-0.024268576325131595,-0.04279593585506182,-0.054198800342759215
0,34,0,0,0,-0.024268576325131595,-0.04279593585506182,-0.054198800342759215
0,35,0,0,0,-0.024415473130126087,-0.04241645244215938,-0.05453543885420492
0,36,0,0,0,-0.024378748928877463,-0.04258171134777818,-0.054559921655037334
0,37,0,0,0,-0.024378748928877463,-0.04258171134777818,-0.054559921655037334
0,38,0,0,0,-0.024084955318888483,-0.04271024605214836,-0.05413759334067817
0,39,0,0,0,-0.024268576325131595,-0.04285714285714286,-0.05458440445586975
0,40,0,0,0,-0.024268576325131595,-0.04285714285714286,-0.05458440445586975
0,41,0,0,0,-0.02435426612804505,-0.04251438364548905,-0.05451095605337251
0,42,0,0,0,-0.024219610723466765,-0.042673521850899745,-0.05446811115191578
0,43,0,0,0,-0.024219610723466765,-0.042673521850899745,-0.05446811115191578
0,44,0,0,0,-0.024317541926796426,-0.042563349247153874,-0.054455869751499575
0,45,0,0,0,-0.024054351817847965,-0.04261231484881871,-0.05446199045170767
0,46,0,0,0,-0.024054351817847965,-0.04261231484881871,-0.05443138695066716
0,47,0,0,0,-0.024121679520137104,-0.04283878075651855,-0.05443138695066716
0,48,0,0,0,-0.02447055943199902,-0.04258783204798629,-0.05457828375566165
0,49,0,0,0,-0.024158403721385727,-0.042746970253396986,-0.054486473252540094
0,50,0,0,0,-0.024158403721385727,-0.042746970253396986,-0.054486473252540094
0,51,0,0,0,-0.024121679520137104,-0.042808177255478023,-0.05457828375566165
0,52,0,0,0,-0.02417676582201004,-0.04263067694944302,-0.05449871465295629
0,53,0,0,0,-0.02417676582201004,-0.04263067694944302,-0.05449871465295629
0,54,0,0,0,-0.024237972824091077,-0.04265515975027544,-0.05442526625045905
0,55,0,0,0,-0.024311421226588324,-0.04252662504590525,-0.05457216305545355
0,56,0,0,0,-0.024311421226588324,-0.04252662504590525,-0.05457216305545355
0,57,0,0,0,-0.024195127922634348,-0.04241645244215938,-0.05429061084588077
0,58,0,0,0,-0.024084955318888483,-0.04252662504590525,-0.05453543885420492
0,59,0,0,0,-0.024084955318888483,-0.04252662504590525,-0.05453543885420492
0,60,0,0,0,-0.024237972824091077,-0.042649039050067325,-0.05420492104296731
0,61,0,0,0,-0.02423185212388297,-0.04265515975027544,-0.054260007344840246
0,62,0,0,0,-0.02423185212388297,-0.04265515975027544,-0.054260007344840246
0,63,0,0,0,-0.024286938425755904,-0.04256946994736198,-0.05446811115191578
0,64,0,0,0,-0.02438486962908557,-0.04272860815277268,-0.05440690414983475
0,65,0,0,0,-0.02438486962908557,-0.04272860815277268,-0.05440690414983475
0,66,0,0,0,-0.024152283021177622,-0.042606194148610596,-0.054198800342759215
0,67,0,0,0,-0.024201248622842453,-0.04267964255110785,-0.05448035255233199
0,68,0,0,0,-0.024201248622842453,-0.04281429795568613,-0.05428449014567267
0,69,0,0,0,-0.024317541926796426,-0.04281429795568613,-0.05428449014567267
0,70,0,0,0,-0.024311421226588324,-0.04258171134777818,-0.054413024850042846
0,71,0,0,0,-0.024042110417431754,-0.04288162565797527,-0.0543334557473375
0,72,0,0,0,-0.024042110417431754,-0.04288162565797527,-0.0543334557473375
