values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,-0.047661892520504345,-0.05691639123515731
0,1,0,0,0,-0.02114089851879055,-0.04771085812216917,-0.05698983963765455
0,2,0,0,0,-0.020945036112131228,-0.04784551352674746,-0.05683682213245195
0,3,0,0,0,-0.020767535806096218,-0.047692496021544864,-0.057075529440568
0,4,0,0,0,-0.020945036112131228,-0.047417064512180196,-0.057075529440568
0,5,0,0,0,-0.020877708409842086,-0.04769861672175297,-0.057063288040151795
0,6,0,0,0,-0.020877708409842086,-0.04769861672175297,-0.056738890929122286
0,7,0,0,0,-0.021036846615252784,-0.04761292691883952,-0.056738890929122286
0,8,0,0,0,-0.02095115681233933,-0.04765577182029625,-0.057075529440568
0,9,0,0,0,-0.02088382911005019,-0.047704737421961074,-0.05687354633370058
0,10,0,0,0,-0.020981760313379852,-0.04777206512425021,-0.05688578773411679
0,11,0,0,0,-0.020932794711715018,-0.04776594442404211,-0.0569102705349492
0,12,0,0,0,-0.02101236381442037,-0.04769861672175297,-0.05703880523931938
0,13,0,0,0,-0.020743053005263804,-0.04769861672175297,-0.05686742563349247
0,14,0,0,0,-0.02117762272003917,-0.04751499571550986,-0.0567450116293304
0,15,0,0,0,-0.020981760313379852,-0.047888358428204186,-0.05673277022891419
0,16,0,0,0,-0.020957277512547435,-0.047888358428204186,-0.05703268453911128
0,17,0,0,0,-0.020957277512547435,-0.047888358428204186,-0.05703268453911128
0,18,0,0,0,-0.020889949810258292,-0.0477414616232097,-0.05694087403598972
0,19,0,0,0,-0.020669604602766557,-0.047802668625290735,-0.0569286326355735
0,20,0,0,0,-0.02091443261109071,-0.047747582323417796,-0.057069408740359893
0,21,0,0,0,-0.021055208715877096,-0.04763740971967193,-0.05671440812828987
0,22,0,0,0,-0.021000122414004164,-0.047435426612804504,-0.0569102705349492
0,23,0,0,0,-0.020877708409842086,-0.04773534092300159,-0.05689190843432489
0,24,0,0,0,-0.020938915411923123,-0.0477537030236259,-0.05699596033786265
0,25,0,0,0,-0.020822622107969153,-0.04764353041988004,-0.056879667033908676
0,26,0,0,0,-0.02091443261109071,-0.04771085812216917,-0.056683804627249354
0,27,0,0,0,-0.021195984820663483,-0.04781491002570694,-0.05698983963765455
0,28,0,0,0,-0.02109193291712572,-0.047888358428204186,-0.05698983963765455
0,29,0,0,0,-0.02092055331129881,-0.047649651120088135,-0.057075529440568
0,30,0,0,0,-0.021055208715877096,-0.047888358428204186,-0.05703880523931938
0,31,0,0,0,-0.021055208715877096,-0.047649651120088135,-0.057075529440568
0,32,0,0,0,-0.021024605214836577,-0.047649651120088135,-0.057075529440568
0,33,0,0,0,-0.020810380707552943,-0.047802668625290735,-0.057069408740359893
0,34,0,0,0,-0.020981760313379852,-0.04772922022279349,-0.05710001224140041
0,35,0,0,0,-0.020847104908801567,-0.04779654792508263,-0.0572346676459787
0,36,0,0,0,-0.021147019218998652,-0.04768637532133676,-0.05708777084098421
0,37,0,0,0,-0.020908311910882604,-0.04750275431509365,-0.057136736442649036
0,38,0,0,0,-0.021073570816501408,-0.04789447912841229,-0.05711837434202473
0,39,0,0,0,-0.02109193291712572,-0.04769861672175297,-0.056953115436405924
0,40,0,0,0,-0.021244950422328317,-0.04777818582445832,-0.05703880523931938
0,41,0,0,0,-0.020957277512547435,-0.047808789325498834,-0.056665442526625046
0,42,0,0,0,-0.021202105520871588,-0.047876117027787976,-0.05703880523931938
0,43,0,0,0,-0.021000122414004164,-0.047747582323417796,-0.057136736442649036
0,44,0,0,0,-0.021195984820663483,-0.047759823723834006,-0.056922511935365405
0,45,0,0,0,-0.021073570816501408,-0.047759823723834006,-0.05714897784306525
0,46,0,0,0,-0.021073570816501408,-0.04758232341779899,-0.056708287428081774
0,47,0,0,0,-0.021000122414004164,-0.04758232341779899,-0.056708287428081774
0,48,0,0,0,-0.021147019218998652,-0.04782715142612315,-0.05708165014077611
0,49,0,0,0,-0.021116415717958133,-0.04777818582445832,-0.05700820173827886
0,50,0,0,0,-0.021055208715877096,-0.04769861672175297,-0.05691639123515731
0,51,0,0,0,-0.021147019218998652,-0.04781491002570694,-0.05698983963765455
0,52,0,0,0,-0.020896070510466398,-0.047716978822377284,-0.05699596033786265
0,53,0,0,0,-0.020932794711715018,-0.047790427224874525,-0.056959236136614036
0,54,0,0,0,-0.02099400171379606,-0.047521116415717955,-0.05685518423307626
0,55,0,0,0,-0.021085812216917615,-0.04758232341779899,-0.057026563838903165
0,56,0,0,0,-0.02088382911005019,-0.04779654792508263,-0.05732647814910026
0,57,0,0,0,-0.020743053005263804,-0.0479005998286204,-0.05677561513037092
0,58,0,0,0,-0.021226588321704005,-0.04786999632757988,-0.05705716733994369
0,59,0,0,0,-0.020877708409842086,-0.04760068551842331,-0.05703880523931938
0,60,0,0,0,-0.020957277512547435,-0.047759823723834006,-0.0569102705349492
0,61,0,0,0,-0.020957277512547435,-0.0477414616232097,-0.05689802913453299
0,62,0,0,0,-0.021073570816501408,-0.0477414616232097,-0.05689802913453299
0,63,0,0,0,-0.02109193291712572,-0.04766801322071245,-0.05697759823723834
0,64,0,0,0,-0.020896070510466398,-0.047674133920920556,-0.056934753335781615
0,65,0,0,0,-0.020957277512547435,-0.04750887501530175,-0.05683070143224385
0,66,0,0,0,-0.020926674011506916,-0.04777818582445832,-0.056965356836822134
0,67,0,0,0,-0.02109805361733382,-0.047521116415717955,-0.05684906353286816
0,68,0,0,0,-0.020981760313379852,-0.047704737421961074,-0.05672664952870608
0,69,0,0,0,-0.021147019218998652,-0.04785163422695556,-0.0567572530297466
0,70,0,0,0,-0.021147019218998652,-0.04785163422695556,-0.0567572530297466
0,71,0,0,0,-0.02083486350838536,-0.04785775492716367,-0.05701432243848696
0,72,0,0,0,-0.020963398212755537,-0.047576202717590894,-0.05697759823723834
