values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022970987881013587,-0.053146039906965356,-0.0667339943689558
0,1,0,0,0,-0.022970987881013587,-0.053146039906965356,-0.0667339943689558
0,2,0,0,0,-0.022946505080181173,-0.05334802301383278,-0.06711347778185825
0,3,0,0,0,-0.02286081527726772,-0.0533725058146652,-0.0670339086791529
0,4,0,0,0,-0.022720039172481332,-0.05324397111029502,-0.06731546088872567
0,5,0,0,0,-0.022720039172481332,-0.05324397111029502,-0.06731546088872567
0,6,0,0,0,-0.022964867180805485,-0.05310931570571673,-0.06733994368955809
0,7,0,0,0,-0.022793487574978576,-0.05310931570571673,-0.06759089239809034
0,8,0,0,0,-0.022793487574978576,-0.05310931570571673,-0.06759089239809034
0,9,0,0,0,-0.02295874648059738,-0.05329293671195985,-0.06749296119476068
0,10,0,0,0,-0.0226710735708165,-0.053213367609254505,-0.06710735708165014
0,11,0,0,0,-0.0226710735708165,-0.053213367609254505,-0.06710735708165014
0,12,0,0,0,-0.022940384379973068,-0.053433712816746234,-0.06722977108581221
0,13,0,0,0,-0.022720039172481332,-0.05310319500550863,-0.06712571918227446
0,14,0,0,0,-0.022720039172481332,-0.05310319500550863,-0.06712571918227446
0,15,0,0,0,-0.02265271147019219,-0.05325621251071122,-0.0672114089851879
0,16,0,0,0,-0.022689435671440814,-0.05325009181050312,-0.06706451218019341
0,17,0,0,0,-0.022689435671440814,-0.05325009181050312,-0.06706451218019341
0,18,0,0,0,-0.022940384379973068,-0.05315828130738156,-0.06722365038560411
0,19,0,0,0,-0.02290978087893255,-0.053213367609254505,-0.06708287428081773
0,20,0,0,0,-0.02290978087893255,-0.053213367609254505,-0.06708287428081773
0,21,0,0,0,-0.022775125474354264,-0.053213367609254505,-0.06742563349247153
0,22,0,0,0,-0.023117884686008082,-0.05335414371404089,-0.0673583057901824
0,23,0,0,0,-0.02286693597747582,-0.053188884808422085,-0.06692985677561512
0,24,0,0,0,-0.02286693597747582,-0.053188884808422085,-0.06692985677561512
0,25,0,0,0,-0.02279960827518668,-0.0532256090096707,-0.06741951279226344
0,26,0,0,0,-0.02290978087893255,-0.05329293671195985,-0.06751744399559309
0,27,0,0,0,-0.02290978087893255,-0.05329293671195985,-0.06751744399559309
0,28,0,0,0,-0.022793487574978576,-0.0532256090096707,-0.06727873668747705
0,29,0,0,0,-0.022995470681846004,-0.05326845391112743,-0.06748684049455259
0,30,0,0,0,-0.022995470681846004,-0.05326845391112743,-0.06748684049455259
0,31,0,0,0,-0.02308728118496756,-0.053219488309462604,-0.06724201248622842
0,32,0,0,0,-0.022726159872689437,-0.05312767780634105,-0.06719916758477171
0,33,0,0,0,-0.022726159872689437,-0.05312767780634105,-0.06719916758477171
0,34,0,0,0,-0.022811849675602888,-0.05347655771820296,-0.0672114089851879
0,35,0,0,0,-0.02268331497123271,-0.05343983351695434,-0.06706451218019341
0,36,0,0,0,-0.02268331497123271,-0.05343983351695434,-0.06706451218019341
0,37,0,0,0,-0.022836332476435302,-0.053176643408005875,-0.06735218508997429
0,38,0,0,0,-0.02273228057289754,-0.05315216060717346,-0.06727873668747705
0,39,0,0,0,-0.02273228057289754,-0.05315216060717346,-0.06727873668747705
0,40,0,0,0,-0.022756763373729956,-0.05284612559676827,-0.06711959848206635
0,41,0,0,0,-0.022964867180805485,-0.05324397111029502,-0.06748684049455259
0,42,0,0,0,-0.022964867180805485,-0.054810870363569596,-0.06719916758477171
0,43,0,0,0,-0.022885298078100136,-0.053280695311543634,-0.06719916758477171
0,44,0,0,0,-0.02279960827518668,-0.05318276410821397,-0.06709511568123393
0,45,0,0,0,-0.022536418166238217,-0.05306647080426,-0.06722365038560411
0,46,0,0,0,-0.022536418166238217,-0.05306647080426,-0.06722365038560411
0,47,0,0,0,-0.023013832782470316,-0.052993022401762756,-0.06707063288040152
0,48,0,0,0,-0.022713918472273227,-0.053133798506549146,-0.06709511568123393
0,49,0,0,0,-0.022713918472273227,-0.053133798506549146,-0.06709511568123393
0,50,0,0,0,-0.0226710735708165,-0.052919573999265515,-0.06711347778185825
0,51,0,0,0,-0.022775125474354264,-0.053176643408005875,-0.06740727139184723
0,52,0,0,0,-0.022775125474354264,-0.053176643408005875,-0.06740727139184723
0,53,0,0,0,-0.022964867180805485,-0.05310931570571673,-0.0673827885910148
0,54,0,0,0,-0.02270167707185702,-0.05316440200758967,-0.06741339209205534
0,55,0,0,0,-0.02270167707185702,-0.05316440200758967,-0.06741339209205534
0,56,0,0,0,-0.0228302117762272,-0.053317419512792265,-0.06737666789080671
0,57,0,0,0,-0.022658832170400295,-0.05326233321091933,-0.06757253029746603
0,58,0,0,0,-0.022658832170400295,-0.05326233321091933,-0.06757253029746603
0,59,0,0,0,-0.022885298078100136,-0.05317052270779778,-0.06747459909413636
0,60,0,0,0,-0.022707797772065125,-0.053213367609254505,-0.06729709878810136
0,61,0,0,0,-0.022707797772065125,-0.053213367609254505,-0.06729709878810136
0,62,0,0,0,-0.022915901579140655,-0.05310319500550863,-0.06725425388664463
0,63,0,0,0,-0.0229893499816379,-0.05323785041008692,-0.06692985677561512
0,64,0,0,0,-0.022824091076019095,-0.05310931570571673,-0.06736442649039051
0,65,0,0,0,-0.022824091076019095,-0.05310931570571673,-0.06736442649039051
0,66,0,0,0,-0.02287305667768393,-0.053176643408005875,-0.06719916758477171
0,67,0,0,0,-0.02286693597747582,-0.053219488309462604,-0.06724201248622842
0,68,0,0,0,-0.02286693597747582,-0.053219488309462604,-0.06724201248622842
0,69,0,0,0,-0.022762884073938058,-0.05320724690904639,-0.06723589178602032
0,70,0,0,0,-0.02286693597747582,-0.05318276410821397,-0.06722977108581221
0,71,0,0,0,-0.02286693597747582,-0.05318276410821397,-0.06722977108581221
0,72,0,0,0,-0.022854694577059614,-0.053029746603011386,-0.06742563349247153
