values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,-0.04329171257191823,-0.057803892765332356
0,1,0,0,0,-0.02192434814542784,-0.04315093646713184,-0.05777940996449994
0,2,0,0,0,-0.021905986044803524,-0.043169298567756156,-0.05763863385971355
0,3,0,0,0,-0.021985555147508877,-0.04335904027420737,-0.057693720161586484
0,4,0,0,0,-0.022083486350838535,-0.04310809156567511,-0.05789570326845391
0,5,0,0,0,-0.02212633125229526,-0.04306524666421839,-0.057803892765332356
0,6,0,0,0,-0.022016158648549396,-0.043316195372750645,-0.05793854816991064
0,7,0,0,0,-0.022016158648549396,-0.043316195372750645,-0.05793854816991064
0,8,0,0,0,-0.022028400048965602,-0.04290610845880769,-0.05781613416574856
0,9,0,0,0,-0.02191822744521973,-0.043230505569837194,-0.05782225486595667
0,10,0,0,0,-0.0218631411433468,-0.04305912596401028,-0.05779777206512425
0,11,0,0,0,-0.021985555147508877,-0.04327947117150202,-0.05765699596033787
0,12,0,0,0,-0.02188150324397111,-0.04310809156567511,-0.05797527237115926
0,13,0,0,0,-0.021887623944179212,-0.04296731546088873,-0.05750397845513526
0,14,0,0,0,-0.02196107234667646,-0.04345085077732892,-0.05815277267719428
0,15,0,0,0,-0.021893744644387318,-0.043028522462969766,-0.05798139307136736
0,16,0,0,0,-0.021844779042722487,-0.043163177867548044,-0.05782225486595667
0,17,0,0,0,-0.021985555147508877,-0.043414126576080306,-0.057877341167829596
0,18,0,0,0,-0.021814175541681968,-0.04305300526380218,-0.05782225486595667
0,19,0,0,0,-0.021857020443138694,-0.0430958501652589,-0.0580548414738646
0,20,0,0,0,-0.02205900355000612,-0.04312645366629943,-0.057669237360754064
0,21,0,0,0,-0.021942710246052148,-0.04335291957399927,-0.05774880646345942
0,22,0,0,0,-0.021942710246052148,-0.043273350471293916,-0.05802423797282409
0,23,0,0,0,-0.02209572775125474,-0.043273350471293916,-0.05802423797282409
0,24,0,0,0,-0.02212633125229526,-0.04320602276900477,-0.05760803035867303
0,25,0,0,0,-0.02191210674501163,-0.043218264169420983,-0.05806708287428082
0,26,0,0,0,-0.021905986044803524,-0.043144815766923736,-0.05817113477781858
0,27,0,0,0,-0.02191822744521973,-0.04334067817358306,-0.05774268576325131
0,28,0,0,0,-0.021887623944179212,-0.04335291957399927,-0.057963030970743054
0,29,0,0,0,-0.022052882849798016,-0.04312645366629943,-0.057920186069286325
0,30,0,0,0,-0.022150814053127677,-0.043444730077120824,-0.05781613416574856
0,31,0,0,0,-0.022022279348757497,-0.04329171257191823,-0.0580426000734484
0,32,0,0,0,-0.022071244950422328,-0.043218264169420983,-0.05777940996449994
0,33,0,0,0,-0.021716244338352307,-0.04328559187171012,-0.05775492716366752
0,34,0,0,0,-0.022071244950422328,-0.04331007467254254,-0.05782837556616477
0,35,0,0,0,-0.02209572775125474,-0.04312645366629943,-0.05782225486595667
0,36,0,0,0,-0.021936589545844046,-0.0429367119598482,-0.0580548414738646
0,37,0,0,0,-0.021936589545844046,-0.04320602276900477,-0.05763863385971355
0,38,0,0,0,-0.022028400048965602,-0.04320602276900477,-0.05763863385971355
0,39,0,0,0,-0.021857020443138694,-0.043389643775247885,-0.05802423797282409
0,40,0,0,0,-0.021838658342514382,-0.04333455747337495,-0.05785285836699718
0,41,0,0,0,-0.021905986044803524,-0.0430958501652589,-0.057963030970743054
0,42,0,0,0,-0.022022279348757497,-0.043218264169420983,-0.057963030970743054
0,43,0,0,0,-0.022028400048965602,-0.0430836087648427,-0.058158893377402376
0,44,0,0,0,-0.021948830946260253,-0.04342636797649651,-0.05782225486595667
0,45,0,0,0,-0.022083486350838535,-0.04319378136858857,-0.05782225486595667
0,46,0,0,0,-0.022083486350838535,-0.04325498837066961,-0.05781613416574856
0,47,0,0,0,-0.02204064144938181,-0.0434080058758722,-0.057559064757008206
0,48,0,0,0,-0.02192434814542784,-0.043157057167339946,-0.05797527237115926
0,49,0,0,0,-0.021893744644387318,-0.04323662627004529,-0.05793854816991064
0,50,0,0,0,-0.0221814175541682,-0.043157057167339946,-0.05791406536907823
0,51,0,0,0,-0.022028400048965602,-0.04336516097441547,-0.0578834618680377
0,52,0,0,0,-0.022028400048965602,-0.04333455747337495,-0.057846737666789085
0,53,0,0,0,-0.021979434447300772,-0.04333455747337495,-0.057846737666789085
0,54,0,0,0,-0.022132451952503365,-0.04310197086546701,-0.057846737666789085
0,55,0,0,0,-0.021875382543763006,-0.04321214346921288,-0.057663116660545966
0,56,0,0,0,-0.02183253764230628,-0.04343860937691272,-0.05773656506304321
0,57,0,0,0,-0.02196107234667646,-0.0430836087648427,-0.0578712204676215
0,58,0,0,0,-0.022022279348757497,-0.04318153996817236,-0.0580364793732403
0,59,0,0,0,-0.021820296241890073,-0.043169298567756156,-0.05774268576325131
0,60,0,0,0,-0.021826416942098175,-0.043144815766923736,-0.057699840861794596
0,61,0,0,0,-0.02205900355000612,-0.0432427469702534,-0.05782837556616477
0,62,0,0,0,-0.022022279348757497,-0.04342636797649651,-0.05799975517199167
0,63,0,0,0,-0.021893744644387318,-0.04307748806463459,-0.058005875872199776
0,64,0,0,0,-0.021979434447300772,-0.043218264169420983,-0.05768147876117028
0,65,0,0,0,-0.02196107234667646,-0.04329783327212633,-0.057803892765332356
0,66,0,0,0,-0.022101848451462847,-0.04329783327212633,-0.0578834618680377
0,67,0,0,0,-0.02201003794834129,-0.043218264169420983,-0.05775492716366752
0,68,0,0,0,-0.022003917248133185,-0.04323662627004529,-0.05781613416574856
0,69,0,0,0,-0.022003917248133185,-0.04323662627004529,-0.057810013465540454
0,70,0,0,0,-0.02160607173460644,-0.043395764475456,-0.057810013465540454
0,71,0,0,0,-0.02193046884563594,-0.04310197086546701,-0.057810013465540454
0,72,0,0,0,-0.02195495164646836,-0.04318153996817236,-0.05759578895825682
