values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02064512180193414,-0.044313869506671565,-0.05325009181050312
0,1,0,0,0,-0.02078589790672053,-0.04417921410209328,-0.05340310931570572
0,2,0,0,0,-0.02078589790672053,-0.04417921410209328,-0.05340310931570572
0,3,0,0,0,-0.020596156200269312,-0.04425266250459052,-0.05344595421716244
0,4,0,0,0,-0.02069408740359897,-0.0443750765087526,-0.05361733382298935
0,5,0,0,0,-0.02088382911005019,-0.0443750765087526,-0.05358673032194883
0,6,0,0,0,-0.02088382911005019,-0.0443750765087526,-0.05358673032194883
0,7,0,0,0,-0.020932794711715018,-0.04429550740604725,-0.0537091443261109
0,8,0,0,0,-0.02087158770963398,-0.04402007589668258,-0.05333578161341658
0,9,0,0,0,-0.02087158770963398,-0.04402007589668258,-0.05333578161341658
0,10,0,0,0,-0.0207369323050557,-0.04419145550250948,-0.05339698861549761
0,11,0,0,0,-0.020828742808177255,-0.044424042110417436,-0.05355000612070021
0,12,0,0,0,-0.020828742808177255,-0.044424042110417436,-0.05355000612070021
0,13,0,0,0,-0.020822622107969153,-0.04438731790916881,-0.053421471416330024
0,14,0,0,0,-0.020932794711715018,-0.04424654180438242,-0.05361733382298935
0,15,0,0,0,-0.020932794711715018,-0.04424654180438242,-0.05361733382298935
0,16,0,0,0,-0.020792018606928635,-0.04433835230750398,-0.053427592116538136
0,17,0,0,0,-0.02078589790672053,-0.0442098176031338,-0.05326233321091933
0,18,0,0,0,-0.02078589790672053,-0.0442098176031338,-0.05326233321091933
0,19,0,0,0,-0.020877708409842086,-0.04411188639980414,-0.05332354021300036
0,20,0,0,0,-0.02087158770963398,-0.0443628351083364,-0.053501040519035384
0,21,0,0,0,-0.02087158770963398,-0.0443628351083364,-0.053501040519035384
0,22,0,0,0,-0.020767535806096218,-0.044271024605214836,-0.05329905741216795
0,23,0,0,0,-0.02075529440568001,-0.04439343860937691,-0.05339698861549761
0,24,0,0,0,-0.020730811604847594,-0.04402619659689068,-0.05347043701799485
0,25,0,0,0,-0.020730811604847594,-0.04402619659689068,-0.05347043701799485
0,26,0,0,0,-0.020681846003182763,-0.0445403354143714,-0.0535255233198678
0,27,0,0,0,-0.020853225609009672,-0.044528094013955195,-0.05326845391112743
0,28,0,0,0,-0.020853225609009672,-0.044528094013955195,-0.05326845391112743
0,29,0,0,0,-0.02066348390255845,-0.04438119720896071,-0.05324397111029502
0,30,0,0,0,-0.020749173705471906,-0.044271024605214836,-0.05333578161341658
0,31,0,0,0,-0.020749173705471906,-0.044271024605214836,-0.05333578161341658
0,32,0,0,0,-0.020749173705471906,-0.044424042110417436,-0.05333578161341658
0,33,0,0,0,-0.020798139307136736,-0.04438731790916881,-0.053415350716121926
0,34,0,0,0,-0.020798139307136736,-0.04438731790916881,-0.053415350716121926
0,35,0,0,0,-0.020853225609009672,-0.04443628351083364,-0.05339698861549761
0,36,0,0,0,-0.02065736320235035,-0.044417921410209324,-0.0532256090096707
0,37,0,0,0,-0.02065736320235035,-0.044417921410209324,-0.0532256090096707
0,38,0,0,0,-0.021000122414004164,-0.04449136981270657,-0.053537764720284
0,39,0,0,0,-0.02087158770963398,-0.0443750765087526,-0.053568368221324526
0,40,0,0,0,-0.02087158770963398,-0.0443750765087526,-0.053568368221324526
0,41,0,0,0,-0.020700208103807075,-0.04433835230750398,-0.05318276410821397
0,42,0,0,0,-0.020798139307136736,-0.0443628351083364,-0.05359285102215694
0,43,0,0,0,-0.020798139307136736,-0.0443628351083364,-0.05359285102215694
0,44,0,0,0,-0.020547190598604482,-0.04414861060105276,-0.053537764720284
0,45,0,0,0,-0.02066348390255845,-0.04445464561145795,-0.05333578161341658
0,46,0,0,0,-0.020792018606928635,-0.044424042110417436,-0.05355000612070021
0,47,0,0,0,-0.020792018606928635,-0.044424042110417436,-0.05355000612070021
0,48,0,0,0,-0.02086546700942588,-0.04424042110417432,-0.053519402619659685
0,49,0,0,0,-0.02072469090463949,-0.04438119720896071,-0.05333578161341658
0,50,0,0,0,-0.02072469090463949,-0.04438119720896071,-0.05333578161341658
0,51,0,0,0,-0.020767535806096218,-0.04426490390500673,-0.05355000612070021
0,52,0,0,0,-0.020712449504223282,-0.0442098176031338,-0.05355612682090831
0,53,0,0,0,-0.020712449504223282,-0.0442098176031338,-0.05355612682090831
0,54,0,0,0,-0.020773656506304323,-0.04456481821520382,-0.05372138572652711
0,55,0,0,0,-0.020718570204431387,-0.04438731790916881,-0.05347043701799485
0,56,0,0,0,-0.020718570204431387,-0.04438731790916881,-0.05347043701799485
0,57,0,0,0,-0.020504345697147756,-0.04438119720896071,-0.053286816011751746
0,58,0,0,0,-0.020700208103807075,-0.04443628351083364,-0.05323172970987881
0,59,0,0,0,-0.020700208103807075,-0.04443628351083364,-0.05323172970987881
0,60,0,0,0,-0.020669604602766557,-0.044271024605214836,-0.053415350716121926
0,61,0,0,0,-0.020761415105888116,-0.04422205900355001,-0.05337862651487331
0,62,0,0,0,-0.020761415105888116,-0.04422205900355001,-0.05337862651487331
0,63,0,0,0,-0.02064512180193414,-0.044411800710001226,-0.05358060962174073
0,64,0,0,0,-0.020798139307136736,-0.04449136981270657,-0.053415350716121926
0,65,0,0,0,-0.020798139307136736,-0.04449136981270657,-0.053415350716121926
0,66,0,0,0,-0.02078589790672053,-0.04472395642061452,-0.05351328191945158
0,67,0,0,0,-0.020773656506304323,-0.04429550740604725,-0.053329660913208475
0,68,0,0,0,-0.020896070510466398,-0.044173093401885175,-0.05340310931570572
0,69,0,0,0,-0.020896070510466398,-0.044173093401885175,-0.05340310931570572
0,70,0,0,0,-0.020706328804015177,-0.04414861060105276,-0.05355612682090831
0,71,0,0,0,-0.020847104908801567,-0.04425266250459052,-0.053715265026319015
0,72,0,0,0,-0.020847104908801567,-0.04425266250459052,-0.053715265026319015
