values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.04265515975027544,-0.053678540825070384
0,1,0,0,0,-0.02087158770963398,-0.04253886644632146,-0.05388052393193782
0,2,0,0,0,-0.020706328804015177,-0.04258171134777818,-0.05380095482923246
0,3,0,0,0,-0.020706328804015177,-0.04258171134777818,-0.05380095482923246
0,4,0,0,0,-0.02080426000734484,-0.04262455624923491,-0.05374586852735953
0,5,0,0,0,-0.020896070510466398,-0.04271024605214836,-0.053929489533602645
0,6,0,0,0,-0.020896070510466398,-0.04271024605214836,-0.053929489533602645
0,7,0,0,0,-0.020651242502142245,-0.04267964255110785,-0.054021300036724194
0,8,0,0,0,-0.02086546700942588,-0.042661280450483535,-0.05379483412902436
0,9,0,0,0,-0.02086546700942588,-0.042661280450483535,-0.05379483412902436
0,10,0,0,0,-0.020810380707552943,-0.042759211653813196,-0.05389276533235402
0,11,0,0,0,-0.02078589790672053,-0.04291222915901579,-0.05378871342881626
0,12,0,0,0,-0.020583914799853102,-0.04271024605214836,-0.05376423062798384
0,13,0,0,0,-0.020583914799853102,-0.04271024605214836,-0.05376423062798384
0,14,0,0,0,-0.0209021912106745,-0.042563349247153874,-0.053953972334435066
0,15,0,0,0,-0.020773656506304323,-0.04268576325131595,-0.05384379973068919
0,16,0,0,0,-0.020773656506304323,-0.04268576325131595,-0.05384379973068919
0,17,0,0,0,-0.02080426000734484,-0.04273472885298078,-0.053703023625902804
0,18,0,0,0,-0.02092055331129881,-0.04263067694944302,-0.053886644632145916
0,19,0,0,0,-0.02092055331129881,-0.04263067694944302,-0.053886644632145916
0,20,0,0,0,-0.020743053005263804,-0.04254498714652956,-0.05380707552944057
0,21,0,0,0,-0.020908311910882604,-0.04255110784673767,-0.05345207491737055
0,22,0,0,0,-0.020908311910882604,-0.04255110784673767,-0.05345207491737055
0,23,0,0,0,-0.020981760313379852,-0.0429367119598482,-0.0536969029256947
0,24,0,0,0,-0.020779777206512424,-0.04272860815277268,-0.05383155833027299
0,25,0,0,0,-0.020779777206512424,-0.04272860815277268,-0.05383155833027299
0,26,0,0,0,-0.0209021912106745,-0.04255110784673767,-0.05393561023381075
0,27,0,0,0,-0.020700208103807075,-0.042661280450483535,-0.05380095482923246
0,28,0,0,0,-0.020700208103807075,-0.042661280450483535,-0.05380095482923246
0,29,0,0,0,-0.020828742808177255,-0.04263067694944302,-0.05372138572652711
0,30,0,0,0,-0.02080426000734484,-0.04288162565797527,-0.05349491981882727
0,31,0,0,0,-0.02080426000734484,-0.04288162565797527,-0.05349491981882727
0,32,0,0,0,-0.02072469090463949,-0.04264291834985922,-0.05360509242257314
0,33,0,0,0,-0.020596156200269312,-0.042716366752356474,-0.053953972334435066
0,34,0,0,0,-0.020669604602766557,-0.04268576325131595,-0.05372138572652711
0,35,0,0,0,-0.020669604602766557,-0.04268576325131595,-0.05372138572652711
0,36,0,0,0,-0.020461500795691027,-0.04282653935610234,-0.05398457583547558
0,37,0,0,0,-0.02072469090463949,-0.042704125351940264,-0.05375198922756763
0,38,0,0,0,-0.02072469090463949,-0.042704125351940264,-0.05375198922756763
0,39,0,0,0,-0.020590035500061207,-0.042875504957767166,-0.053660178724446075
0,40,0,0,0,-0.020681846003182763,-0.04281429795568613,-0.05358673032194883
0,41,0,0,0,-0.020681846003182763,-0.04281429795568613,-0.05358673032194883
0,42,0,0,0,-0.020577794099645,-0.04255722854694577,-0.05361121312278124
0,43,0,0,0,-0.020779777206512424,-0.04256946994736198,-0.053874403231729706
0,44,0,0,0,-0.020779777206512424,-0.04264291834985922,-0.05383155833027299
0,45,0,0,0,-0.020810380707552943,-0.04264291834985922,-0.05383155833027299
0,46,0,0,0,-0.020822622107969153,-0.042649039050067325,-0.053819316929856774
0,47,0,0,0,-0.020828742808177255,-0.0426000734484025,-0.053519402619659685
0,48,0,0,0,-0.020828742808177255,-0.0426000734484025,-0.053519402619659685
0,49,0,0,0,-0.020749173705471906,-0.042649039050067325,-0.05359285102215694
0,50,0,0,0,-0.021030725915044683,-0.042661280450483535,-0.05383155833027299
0,51,0,0,0,-0.021030725915044683,-0.042661280450483535,-0.05383155833027299
0,52,0,0,0,-0.020847104908801567,-0.042661280450483535,-0.05359285102215694
0,53,0,0,0,-0.020908311910882604,-0.04247765944424042,-0.05362957522340556
0,54,0,0,0,-0.020908311910882604,-0.04247765944424042,-0.05362957522340556
0,55,0,0,0,-0.02087158770963398,-0.04262455624923491,-0.05368466152527849
0,56,0,0,0,-0.020718570204431387,-0.042746970253396986,-0.053886644632145916
0,57,0,0,0,-0.020718570204431387,-0.042746970253396986,-0.053886644632145916
0,58,0,0,0,-0.020773656506304323,-0.04268576325131595,-0.05384992043089729
0,59,0,0,0,-0.020743053005263804,-0.04272248745256457,-0.053672420124862286
0,60,0,0,0,-0.020743053005263804,-0.04272248745256457,-0.053672420124862286
0,61,0,0,0,-0.020681846003182763,-0.04283878075651855,-0.05364793732402987
0,62,0,0,0,-0.020461500795691027,-0.042704125351940264,-0.053813196229648676
0,63,0,0,0,-0.020461500795691027,-0.042704125351940264,-0.053813196229648676
0,64,0,0,0,-0.020957277512547435,-0.042520504345697145,-0.053819316929856774
0,65,0,0,0,-0.020706328804015177,-0.042563349247153874,-0.05378259272860815
0,66,0,0,0,-0.02069408740359897,-0.042618435549026806,-0.05368466152527849
0,67,0,0,0,-0.02069408740359897,-0.042618435549026806,-0.05368466152527849
0,68,0,0,0,-0.02075529440568001,-0.042691883951524054,-0.053574488921532624
0,69,0,0,0,-0.020853225609009672,-0.04252662504590525,-0.053917248133186435
0,70,0,0,0,-0.020853225609009672,-0.04252662504590525,-0.053917248133186435
0,71,0,0,0,-0.02086546700942588,-0.042520504345697145,-0.0537091443261109
0,72,0,0,0,-0.020620639001101726,-0.0427714530542294,-0.053280695311543634
