values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.0580426000734484,-0.06102950177500306
0,1,0,0,0,-0.022346676459787,-0.05774268576325131,-0.06132941608520015
0,2,0,0,0,-0.022371159260619413,-0.05797527237115926,-0.061341657485616354
0,3,0,0,0,-0.022371159260619413,-0.05797527237115926,-0.061341657485616354
0,4,0,0,0,-0.022230383155833026,-0.0580548414738646,-0.06118863998041376
0,5,0,0,0,-0.022328314359162688,-0.057944668870118746,-0.0612559676827029
0,6,0,0,0,-0.022328314359162688,-0.057944668870118746,-0.0612559676827029
0,7,0,0,0,-0.022242624556249237,-0.057920186069286325,-0.06111519157791652
0,8,0,0,0,-0.022340555759578894,-0.057963030970743054,-0.06153751989227567
0,9,0,0,0,-0.022340555759578894,-0.057963030970743054,-0.059970620639001104
0,10,0,0,0,-0.022303831558330274,-0.05793242746970253,-0.06102950177500306
0,11,0,0,0,-0.02216917615375199,-0.05806708287428082,-0.061341657485616354
0,12,0,0,0,-0.02242624556249235,-0.0578834618680377,-0.06139062308728118
0,13,0,0,0,-0.02242624556249235,-0.0578834618680377,-0.06139062308728118
0,14,0,0,0,-0.022285469457705962,-0.057987513771575475,-0.06116415717958135
0,15,0,0,0,-0.022163055453543887,-0.05774880646345942,-0.061170277879789445
0,16,0,0,0,-0.022163055453543887,-0.05774880646345942,-0.061170277879789445
0,17,0,0,0,-0.022230383155833026,-0.05768759946137838,-0.06113967437874893
0,18,0,0,0,-0.022212021055208718,-0.058005875872199776,-0.061066225976251685
0,19,0,0,0,-0.022212021055208718,-0.058005875872199776,-0.061066225976251685
0,20,0,0,0,-0.022205900355000613,-0.05799363447178357,-0.06132329538499204
0,21,0,0,0,-0.022456849063532867,-0.057803892765332356,-0.06124984698249479
0,22,0,0,0,-0.022291590157914064,-0.05801199657240789,-0.06146407148977843
0,23,0,0,0,-0.022291590157914064,-0.05801199657240789,-0.06146407148977843
0,24,0,0,0,-0.022322193658954582,-0.05785285836699718,-0.06132329538499204
0,25,0,0,0,-0.0221814175541682,-0.05789570326845391,-0.06107846737666789
0,26,0,0,0,-0.0221814175541682,-0.05789570326845391,-0.06107846737666789
0,27,0,0,0,-0.022328314359162688,-0.057767168564083725,-0.061298812584159625
0,28,0,0,0,-0.022279348757497857,-0.05789570326845391,-0.06053372505814665
0,29,0,0,0,-0.022279348757497857,-0.05789570326845391,-0.06053372505814665
0,30,0,0,0,-0.0221814175541682,-0.05795691027053494,-0.06117639857999755
0,31,0,0,0,-0.022377279960827518,-0.05799363447178357,-0.06127432978332721
0,32,0,0,0,-0.022377279960827518,-0.05799363447178357,-0.06127432978332721
0,33,0,0,0,-0.02226710735708165,-0.05793854816991064,-0.0614028644876974
0,34,0,0,0,-0.022285469457705962,-0.05768147876117028,-0.06123148488187049
0,35,0,0,0,-0.022285469457705962,-0.05768147876117028,-0.06123148488187049
0,36,0,0,0,-0.022309952258538376,-0.05790182396866202,-0.061127432978332716
0,37,0,0,0,-0.022163055453543887,-0.05793242746970253,-0.0612559676827029
0,38,0,0,0,-0.022163055453543887,-0.05793242746970253,-0.0612559676827029
0,39,0,0,0,-0.022432366262700454,-0.0580364793732403,-0.060570449259395275
0,40,0,0,0,-0.022432366262700454,-0.05782837556616477,-0.061421226588321706
0,41,0,0,0,-0.022432366262700454,-0.05782837556616477,-0.05985432733504713
0,42,0,0,0,-0.022328314359162688,-0.05811604847594565,-0.06099889827396254
0,43,0,0,0,-0.02240788346186804,-0.057693720161586484,-0.06133553678540825
0,44,0,0,0,-0.022224262455624925,-0.058018117272615986,-0.061053984575835475
0,45,0,0,0,-0.022224262455624925,-0.058018117272615986,-0.061053984575835475
0,46,0,0,0,-0.022254865956665443,-0.05799363447178357,-0.06110907087770841
0,47,0,0,0,-0.022291590157914064,-0.057987513771575475,-0.061237605582078594
0,48,0,0,0,-0.0221814175541682,-0.05785285836699718,-0.061451830089362225
0,49,0,0,0,-0.022487452564573386,-0.05784061696658098,-0.06110907087770841
0,50,0,0,0,-0.02221814175541682,-0.05807320357448892,-0.06121924348145428
0,51,0,0,0,-0.02231607295874648,-0.05790182396866202,-0.06120088138082996
0,52,0,0,0,-0.022273228057289755,-0.05788958256824581,-0.06137838168686498
0,53,0,0,0,-0.02229771085812217,-0.057846737666789085,-0.061213122781246174
0,54,0,0,0,-0.02229771085812217,-0.057846737666789085,-0.061213122781246174
0,55,0,0,0,-0.02213857265271147,-0.05782225486595667,-0.06115803647937325
0,56,0,0,0,-0.022163055453543887,-0.05798139307136736,-0.06111519157791652
0,57,0,0,0,-0.022389521361243725,-0.05817113477781858,-0.06094381197208961
0,58,0,0,0,-0.022242624556249237,-0.058018117272615986,-0.06134777818582445
0,59,0,0,0,-0.02226710735708165,-0.057803892765332356,-0.06131717468478394
0,60,0,0,0,-0.02231607295874648,-0.057950789570326844,-0.061415105888113594
0,61,0,0,0,-0.02243848696290856,-0.05790182396866202,-0.061415105888113594
0,62,0,0,0,-0.0223527971599951,-0.05775492716366752,-0.061372260986656865
0,63,0,0,0,-0.02238340066103562,-0.05795691027053494,-0.06142734728852981
0,64,0,0,0,-0.022144693352919572,-0.05803035867303219,-0.06133553678540825
0,65,0,0,0,-0.022028400048965602,-0.057803892765332356,-0.06132329538499204
0,66,0,0,0,-0.022340555759578894,-0.05802423797282409,-0.06143346798873791
0,67,0,0,0,-0.02221814175541682,-0.057950789570326844,-0.06124984698249479
0,68,0,0,0,-0.022052882849798016,-0.05797527237115926,-0.06113355367854082
0,69,0,0,0,-0.022052882849798016,-0.05797527237115926,-0.061066225976251685
0,70,0,0,0,-0.022303831558330274,-0.058048720773656505,-0.061066225976251685
0,71,0,0,0,-0.02231607295874648,-0.05784061696658098,-0.06107846737666789
0,72,0,0,0,-0.022242624556249237,-0.0580364793732403,-0.06132941608520015
