values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02481943934386094,-0.048390255845268695,-0.06213122781246174
0,1,0,0,0,-0.02472762884073938,-0.04839637654547681,-0.06213122781246174
0,2,0,0,0,-0.02472762884073938,-0.04839637654547681,-0.06213122781246174
0,3,0,0,0,-0.02481943934386094,-0.0483841351450606,-0.062008813808299666
0,4,0,0,0,-0.02500306035010405,-0.04834741094381197,-0.061953727506426734
0,5,0,0,0,-0.02500306035010405,-0.04834741094381197,-0.061953727506426734
0,6,0,0,0,-0.024862284245317664,-0.048359652344228184,-0.06236993512057779
0,7,0,0,0,-0.024966336148855427,-0.04876361855796303,-0.06200269310809157
0,8,0,0,0,-0.024966336148855427,-0.04876361855796303,-0.06200269310809157
0,9,0,0,0,-0.02495409474843922,-0.04865344595421716,-0.06211898641204554
0,10,0,0,0,-0.02509487085322561,-0.04825560044069042,-0.06189864120455381
0,11,0,0,0,-0.02509487085322561,-0.04825560044069042,-0.06189864120455381
0,12,0,0,0,-0.024862284245317664,-0.04837189374464439,-0.0620577794099645
0,13,0,0,0,-0.0249234912473987,-0.04852491124984698,-0.06232096951891296
0,14,0,0,0,-0.0249234912473987,-0.04837801444485249,-0.06200269310809157
0,15,0,0,0,-0.0249234912473987,-0.04837801444485249,-0.06200269310809157
0,16,0,0,0,-0.02478883584282042,-0.04862284245317665,-0.0622107969151671
0,17,0,0,0,-0.024733749540947484,-0.04836577304443628,-0.06210062431142123
0,18,0,0,0,-0.024733749540947484,-0.04836577304443628,-0.06210062431142123
0,19,0,0,0,-0.02467866323907455,-0.04849430774880646,-0.062082262210796914
0,20,0,0,0,-0.024899008446566288,-0.04850042844901457,-0.06207002081038071
0,21,0,0,0,-0.024899008446566288,-0.04850042844901457,-0.06207002081038071
0,22,0,0,0,-0.02481943934386094,-0.04864120455380096,-0.06187415840372139
0,23,0,0,0,-0.024880646345941976,-0.048561635451095604,-0.06210062431142123
0,24,0,0,0,-0.024880646345941976,-0.048561635451095604,-0.06210062431142123
0,25,0,0,0,-0.02504590525156078,-0.04864732525400906,-0.062235279715999514
0,26,0,0,0,-0.024935732647814908,-0.04825560044069042,-0.061910882604970005
0,27,0,0,0,-0.024935732647814908,-0.04825560044069042,-0.061910882604970005
0,28,0,0,0,-0.0249234912473987,-0.04874525645733872,-0.061849675602888975
0,29,0,0,0,-0.025021422450728366,-0.04876361855796303,-0.061978210307259154
0,30,0,0,0,-0.025021422450728366,-0.04876361855796303,-0.061978210307259154
0,31,0,0,0,-0.024929611947606806,-0.04859223895213612,-0.06207614151058881
0,32,0,0,0,-0.025033663851144573,-0.04856775615130371,-0.06188027910392949
0,33,0,0,0,-0.025033663851144573,-0.04856775615130371,-0.06188027910392949
0,34,0,0,0,-0.024947974048231118,-0.04842698004651732,-0.06214346921287796
0,35,0,0,0,-0.02488676704615008,-0.04864732525400906,-0.0620639001101726
0,36,0,0,0,-0.024856163545109562,-0.04853715265026319,-0.06177622720039172
0,37,0,0,0,-0.024856163545109562,-0.04853715265026319,-0.06177622720039172
0,38,0,0,0,-0.02495409474843922,-0.048402497245684906,-0.062051658709756395
0,39,0,0,0,-0.024990818949687844,-0.04837801444485249,-0.06199657240788346
0,40,0,0,0,-0.024990818949687844,-0.04837801444485249,-0.06199657240788346
0,41,0,0,0,-0.02509487085322561,-0.04836577304443628,-0.06199657240788346
0,42,0,0,0,-0.024911249846982494,-0.04845146284734973,-0.06202105520871588
0,43,0,0,0,-0.024911249846982494,-0.04845146284734973,-0.06202105520871588
0,44,0,0,0,-0.02462969763740972,-0.048457583547557845,-0.06181907210184845
0,45,0,0,0,-0.024960215448647325,-0.04848818704859836,-0.06199045170767535
0,46,0,0,0,-0.024960215448647325,-0.04848818704859836,-0.06199045170767535
0,47,0,0,0,-0.024623576937201616,-0.04851879054963888,-0.062039417309340185
0,48,0,0,0,-0.024709266740115067,-0.048304566042355244,-0.062223038315583304
0,49,0,0,0,-0.024709266740115067,-0.048304566042355244,-0.062223038315583304
0,50,0,0,0,-0.024764353041988006,-0.04876361855796303,-0.06203329660913208
0,51,0,0,0,-0.024935732647814908,-0.04834129024360387,-0.06148855429061084
0,52,0,0,0,-0.024935732647814908,-0.04834129024360387,-0.06148855429061084
0,53,0,0,0,-0.024850042844901457,-0.04846370424776594,-0.06210062431142123
0,54,0,0,0,-0.024825560044069044,-0.048531031950055085,-0.06224752111641572
0,55,0,0,0,-0.024825560044069044,-0.048531031950055085,-0.06224752111641572
0,56,0,0,0,-0.024850042844901457,-0.04847594564818215,-0.06211898641204554
0,57,0,0,0,-0.02490512914677439,-0.048316807442771455,-0.06198433100746725
0,58,0,0,0,-0.024801077243236627,-0.04804137593340678,-0.06195984820663484
0,59,0,0,0,-0.024801077243236627,-0.04804137593340678,-0.06195984820663484
0,60,0,0,0,-0.025125474354266132,-0.048433100746725424,-0.06189864120455381
0,61,0,0,0,-0.024776594442404213,-0.048531031950055085,-0.062333210919329175
0,62,0,0,0,-0.024776594442404213,-0.048531031950055085,-0.062333210919329175
0,63,0,0,0,-0.024739870241155586,-0.04846370424776594,-0.06170277879789447
0,64,0,0,0,-0.02480719794344473,-0.048616721752968536,-0.06218631411433469
0,65,0,0,0,-0.02480719794344473,-0.048616721752968536,-0.06218631411433469
0,66,0,0,0,-0.02490512914677439,-0.04821275553923369,-0.06210674501162933
0,67,0,0,0,-0.024605214836577304,-0.04839637654547681,-0.06202105520871588
0,68,0,0,0,-0.024605214836577304,-0.04839637654547681,-0.06202105520871588
0,69,0,0,0,-0.024739870241155586,-0.048788101358795445,-0.06199045170767535
0,70,0,0,0,-0.024929611947606806,-0.04865344595421716,-0.06211286571183744
0,71,0,0,0,-0.024929611947606806,-0.04865344595421716,-0.06211286571183744
0,72,0,0,0,-0.024856163545109562,-0.04819439343860938,-0.06202105520871588
