values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01500183621006243,-0.05331129881258416,-0.0662443383523075
0,1,0,0,0,-0.015087526012975885,-0.05335414371404089,-0.06626270045293181
0,2,0,0,0,-0.015038560411311052,-0.05358673032194883,-0.06647692496021544
0,3,0,0,0,-0.015252784918594687,-0.053286816011751746,-0.06663606316562615
0,4,0,0,0,-0.014781491002570693,-0.05358673032194883,-0.06650752846125597
0,5,0,0,0,-0.015026319010894846,-0.05325009181050312,-0.06642183865834252
0,6,0,0,0,-0.015277267719427102,-0.05326845391112743,-0.06648916636063165
0,7,0,0,0,-0.014946749908189496,-0.05368466152527849,-0.06666054596645857
0,8,0,0,0,-0.015081405312767781,-0.0530542294038438,-0.06645856285959115
0,9,0,0,0,-0.014916146407148978,-0.053390867915289505,-0.06608520014689681
0,10,0,0,0,-0.014958991308605705,-0.05348879911861917,-0.06631778675480475
0,11,0,0,0,-0.014842698004651734,-0.05360509242257314,-0.06669114946749907
0,12,0,0,0,-0.014891663606316562,-0.05325009181050312,-0.06611580364793732
0,13,0,0,0,-0.014873301505692252,-0.05331129881258416,-0.06647080426000734
0,14,0,0,0,-0.0149528706083976,-0.05329905741216795,-0.06619537275064268
0,15,0,0,0,-0.014989594809646224,-0.05359285102215694,-0.06642183865834252
0,16,0,0,0,-0.014805973803403108,-0.053519402619659685,-0.06643408005875873
0,17,0,0,0,-0.015063043212143471,-0.053286816011751746,-0.06600563104419147
0,18,0,0,0,-0.015154853715265027,-0.05343983351695434,-0.06644020075896682
0,19,0,0,0,-0.015154853715265027,-0.05343983351695434,-0.06644020075896682
0,20,0,0,0,-0.01525890561880279,-0.0533725058146652,-0.06626882115313992
0,21,0,0,0,-0.014916146407148978,-0.05329293671195985,-0.06633002815522096
0,22,0,0,0,-0.014879422205900356,-0.053458195617578655,-0.06671563226833149
0,23,0,0,0,-0.015148733015056922,-0.05326233321091933,-0.06625045905251561
0,24,0,0,0,-0.014995715509854327,-0.05326845391112743,-0.06637899375688579
0,25,0,0,0,-0.01485493940506794,-0.05333578161341658,-0.06634839025584527
0,26,0,0,0,-0.015124250214224508,-0.053329660913208475,-0.0664034765577182
0,27,0,0,0,-0.015105888113600197,-0.053568368221324526,-0.06647080426000734
0,28,0,0,0,-0.014946749908189496,-0.05339698861549761,-0.06625045905251561
0,29,0,0,0,-0.014983474109438118,-0.05332354021300036,-0.06631778675480475
0,30,0,0,0,-0.015056922511935366,-0.0536969029256947,-0.06644632145917492
0,31,0,0,0,-0.014983474109438118,-0.05326845391112743,-0.06626882115313992
0,32,0,0,0,-0.015185457216305546,-0.05361121312278124,-0.06634226955563717
0,33,0,0,0,-0.01516097441547313,-0.05334802301383278,-0.06637287305667769
0,34,0,0,0,-0.01516097441547313,-0.05334802301383278,-0.06637287305667769
0,35,0,0,0,-0.01467743909903293,-0.05340310931570572,-0.06634839025584527
0,36,0,0,0,-0.014916146407148978,-0.0533725058146652,-0.06648916636063165
0,37,0,0,0,-0.015014077610478637,-0.0533725058146652,-0.06590157914065368
0,38,0,0,0,-0.014916146407148978,-0.05334802301383278,-0.06612804504835354
0,39,0,0,0,-0.0149528706083976,-0.05361733382298935,-0.06631166605459664
0,40,0,0,0,-0.015099767413392093,-0.053433712816746234,-0.06637899375688579
0,41,0,0,0,-0.014891663606316562,-0.05343983351695434,-0.06644632145917492
0,42,0,0,0,-0.015246664218386583,-0.05326845391112743,-0.06631778675480475
0,43,0,0,0,-0.014922267107357081,-0.05335414371404089,-0.06643408005875873
0,44,0,0,0,-0.014965112008813808,-0.05339698861549761,-0.0662443383523075
0,45,0,0,0,-0.015032439711102949,-0.05329293671195985,-0.06647080426000734
0,46,0,0,0,-0.01493450850777329,-0.053415350716121926,-0.06609132084710491
0,47,0,0,0,-0.014891663606316562,-0.053433712816746234,-0.06633002815522096
0,48,0,0,0,-0.014891663606316562,-0.053433712816746234,-0.06633002815522096
0,49,0,0,0,-0.014958991308605705,-0.0532256090096707,-0.06646468355979925
0,50,0,0,0,-0.014793732402986901,-0.05336638511445709,-0.06634839025584527
0,51,0,0,0,-0.014812094503611215,-0.05364793732402987,-0.06645244215938304
0,52,0,0,0,-0.01500183621006243,-0.05324397111029502,-0.0662259762516832
0,53,0,0,0,-0.015063043212143471,-0.05320112620883829,-0.06612192434814543
0,54,0,0,0,-0.015063043212143471,-0.05320112620883829,-0.06612192434814543
0,55,0,0,0,-0.014830456604235525,-0.053317419512792265,-0.06629330395397234
0,56,0,0,0,-0.01520994001713796,-0.05359897172236504,-0.06634226955563717
0,57,0,0,0,-0.014946749908189496,-0.05359285102215694,-0.06634839025584527
0,58,0,0,0,-0.01474476680132207,-0.0533725058146652,-0.06613416574856164
0,59,0,0,0,-0.014928387807565186,-0.05334802301383278,-0.06644020075896682
0,60,0,0,0,-0.01493450850777329,-0.05347655771820296,-0.06637287305667769
0,61,0,0,0,-0.014879422205900356,-0.05355612682090831,-0.06636675235646958
0,62,0,0,0,-0.014885542906108459,-0.05323172970987881,-0.06606071734606439
0,63,0,0,0,-0.015075284612559678,-0.05349491981882727,-0.06635451095605337
0,64,0,0,0,-0.015203819316929856,-0.053317419512792265,-0.06652589056188027
0,65,0,0,0,-0.014867180805484149,-0.05347655771820296,-0.06646468355979925
0,66,0,0,0,-0.014812094503611215,-0.05315216060717346,-0.06644020075896682
0,67,0,0,0,-0.014812094503611215,-0.05315216060717346,-0.06644020075896682
0,68,0,0,0,-0.014897784306524667,-0.053390867915289505,-0.0662443383523075
0,69,0,0,0,-0.015099767413392093,-0.053421471416330024,-0.06629942465418044
0,70,0,0,0,-0.015203819316929856,-0.05333578161341658,-0.06628106255355612
0,71,0,0,0,-0.015020198310686742,-0.053433712816746234,-0.0663851144570939
0,72,0,0,0,-0.01509364671318399,-0.053274574611335536,-0.06635451095605337
