values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.054272248745256456,-0.06569959603378626
0,1,0,0,0,-0.02490512914677439,-0.05403354143714041,-0.06587709633982128
0,2,0,0,0,-0.024501162933039538,-0.054027420736932306,-0.06580364793732403
0,3,0,0,0,-0.02487452564573387,-0.054198800342759215,-0.06582201003794834
0,4,0,0,0,-0.024592973436161097,-0.05390500673277023,-0.06583425143836455
0,5,0,0,0,-0.024960215448647325,-0.054260007344840246,-0.06579140653690782
0,6,0,0,0,-0.0249234912473987,-0.05419267964255111,-0.06571795813441059
0,7,0,0,0,-0.02462969763740972,-0.05407638633859714,-0.0655955441302485
0,8,0,0,0,-0.024672542538866447,-0.054162076141510584,-0.06587097563961317
0,9,0,0,0,-0.024801077243236627,-0.05414983474109438,-0.0659260619414861
0,10,0,0,0,-0.024801077243236627,-0.05414983474109438,-0.06435916268821154
0,11,0,0,0,-0.024739870241155586,-0.05398457583547558,-0.06568123393316196
0,12,0,0,0,-0.024764353041988006,-0.05397233443505937,-0.06576692373607541
0,13,0,0,0,-0.024776594442404213,-0.05412535194026197,-0.06578528583669971
0,14,0,0,0,-0.024856163545109562,-0.05403966213734851,-0.06593218264169422
0,15,0,0,0,-0.024825560044069044,-0.05410698983963765,-0.06599951034398335
0,16,0,0,0,-0.02472762884073938,-0.053947851634226954,-0.06560778553066471
0,17,0,0,0,-0.02480719794344473,-0.05420492104296731,-0.06579140653690782
0,18,0,0,0,-0.024843922144693352,-0.05419267964255111,-0.06572407883461868
0,19,0,0,0,-0.02486840494552577,-0.054070265638389035,-0.06591994124127801
0,20,0,0,0,-0.024739870241155586,-0.054131472640470066,-0.06540580242379729
0,21,0,0,0,-0.02483780144448525,-0.05420492104296731,-0.06536295752234056
0,22,0,0,0,-0.024715387440323172,-0.054400783449626636,-0.06566287183253763
0,23,0,0,0,-0.02464805973803403,-0.05424776594442404,-0.06569347533357817
0,24,0,0,0,-0.024703146039906965,-0.05407638633859714,-0.06585873423919696
0,25,0,0,0,-0.024703146039906965,-0.05407638633859714,-0.06585873423919696
0,26,0,0,0,-0.024770473742196108,-0.054162076141510584,-0.06587097563961317
0,27,0,0,0,-0.024813318643652833,-0.05408862773901334,-0.06580364793732403
0,28,0,0,0,-0.024733749540947484,-0.054027420736932306,-0.06578528583669971
0,29,0,0,0,-0.02474599094136369,-0.05404578283755662,-0.06585261353898886
0,30,0,0,0,-0.02461745623699351,-0.054070265638389035,-0.06540580242379729
0,31,0,0,0,-0.024825560044069044,-0.053947851634226954,-0.06582813073815644
0,32,0,0,0,-0.024764353041988006,-0.05398457583547558,-0.06587097563961317
0,33,0,0,0,-0.024831680744277145,-0.05403354143714041,-0.06566287183253763
0,34,0,0,0,-0.02488676704615008,-0.05399069653568368,-0.06568735463337005
0,35,0,0,0,-0.02469090463949076,-0.054100869139429554,-0.0657546823356592
0,36,0,0,0,-0.02466642183865834,-0.05412535194026197,-0.0657546823356592
0,37,0,0,0,-0.024880646345941976,-0.054100869139429554,-0.06587097563961317
0,38,0,0,0,-0.024911249846982494,-0.054100869139429554,-0.06584649283878076
0,39,0,0,0,-0.024892887746358183,-0.05378259272860815,-0.06546700942587833
0,40,0,0,0,-0.024892887746358183,-0.05378259272860815,-0.0670339086791529
0,41,0,0,0,-0.02487452564573387,-0.05379483412902436,-0.06581588933774024
0,42,0,0,0,-0.024641939037825928,-0.054260007344840246,-0.06564450973191334
0,43,0,0,0,-0.024599094136369203,-0.05397845513526748,-0.06591994124127801
0,44,0,0,0,-0.024801077243236627,-0.054015179336516096,-0.06578528583669971
0,45,0,0,0,-0.0249234912473987,-0.05399069653568368,-0.06578528583669971
0,46,0,0,0,-0.02478883584282042,-0.05400905863630799,-0.0659076998408618
0,47,0,0,0,-0.02480719794344473,-0.05412535194026197,-0.0659076998408618
0,48,0,0,0,-0.024758232341779898,-0.05422940384379973,-0.06588933774023749
0,49,0,0,0,-0.024752111641571796,-0.05407638633859714,-0.06593218264169422
0,50,0,0,0,-0.024592973436161097,-0.054070265638389035,-0.06562614763128902
0,51,0,0,0,-0.024635818337617823,-0.05394173093401885,-0.06577916513649161
0,52,0,0,0,-0.02467866323907455,-0.05412535194026197,-0.06583425143836455
0,53,0,0,0,-0.024654180438242135,-0.0541804382421349,-0.0657546823356592
0,54,0,0,0,-0.024764353041988006,-0.05405190353776472,-0.06583425143836455
0,55,0,0,0,-0.02490512914677439,-0.05407638633859714,-0.06560778553066471
0,56,0,0,0,-0.02469702533969886,-0.05414983474109438,-0.06590157914065368
0,57,0,0,0,-0.024911249846982494,-0.054155955441302486,-0.06570571673399436
0,58,0,0,0,-0.024911249846982494,-0.054155955441302486,-0.06570571673399436
0,59,0,0,0,-0.02487452564573387,-0.05420492104296731,-0.06579752723711593
0,60,0,0,0,-0.024856163545109562,-0.05398457583547558,-0.06582813073815644
0,61,0,0,0,-0.02466030113845024,-0.0541681968417187,-0.06573632023503488
0,62,0,0,0,-0.024825560044069044,-0.05411923124005387,-0.06602399314481576
0,63,0,0,0,-0.024825560044069044,-0.05414371404088628,-0.06581588933774024
0,64,0,0,0,-0.024966336148855427,-0.05413759334067817,-0.0655894234300404
0,65,0,0,0,-0.024966336148855427,-0.05413759334067817,-0.0655894234300404
0,66,0,0,0,-0.024739870241155586,-0.054272248745256456,-0.06584037213857266
0,67,0,0,0,-0.024703146039906965,-0.05391112743297834,-0.0657546823356592
0,68,0,0,0,-0.024947974048231118,-0.05396621373485126,-0.06586485493940507
0,69,0,0,0,-0.02474599094136369,-0.054162076141510584,-0.06588321704002939
0,70,0,0,0,-0.024764353041988006,-0.054162076141510584,-0.0659138205410699
0,71,0,0,0,-0.02480719794344473,-0.05397845513526748,-0.0659076998408618
0,72,0,0,0,-0.02466030113845024,-0.054155955441302486,-0.06585261353898886
