values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016709511568123395,-0.04444852491124985,-0.054100869139429554
0,1,0,0,0,-0.016697270167707185,-0.04438119720896071,-0.05397845513526748
0,2,0,0,0,-0.016697270167707185,-0.04438119720896071,-0.05397845513526748
0,3,0,0,0,-0.01691761537519892,-0.0445403354143714,-0.05412535194026197
0,4,0,0,0,-0.01683804627249357,-0.04433223160729587,-0.05421104174317541
0,5,0,0,0,-0.01683804627249357,-0.04433223160729587,-0.05421104174317541
0,6,0,0,0,-0.016617701065001836,-0.04461378381686865,-0.054058024237972825
0,7,0,0,0,-0.016727873668747707,-0.04461378381686865,-0.05399069653568368
0,8,0,0,0,-0.016727873668747707,-0.04461378381686865,-0.05399069653568368
0,9,0,0,0,-0.016672787366874768,-0.04446688701187416,-0.054162076141510584
0,10,0,0,0,-0.016844166972701677,-0.04440568000979312,-0.054315093646713185
0,11,0,0,0,-0.016844166972701677,-0.04440568000979312,-0.054315093646713185
0,12,0,0,0,-0.01675235646958012,-0.04456481821520382,-0.05412535194026197
0,13,0,0,0,-0.01665442526625046,-0.04447912841229036,-0.05432121434692129
0,14,0,0,0,-0.01665442526625046,-0.04447912841229036,-0.05432121434692129
0,15,0,0,0,-0.016648304566042355,-0.04446688701187416,-0.054302852246296975
0,16,0,0,0,-0.01686864977353409,-0.04426490390500673,-0.054419145550250944
0,17,0,0,0,-0.01686864977353409,-0.04426490390500673,-0.054419145550250944
0,18,0,0,0,-0.01673399436895581,-0.04417921410209328,-0.054162076141510584
0,19,0,0,0,-0.0168808911739503,-0.04454645611457951,-0.05423552454400783
0,20,0,0,0,-0.0168808911739503,-0.04454645611457951,-0.05423552454400783
0,21,0,0,0,-0.016813563471661158,-0.04446688701187416,-0.05411923124005387
0,22,0,0,0,-0.016697270167707185,-0.04430774880646346,-0.05420492104296731
0,23,0,0,0,-0.016893132574366507,-0.04429550740604725,-0.054162076141510584
0,24,0,0,0,-0.016893132574366507,-0.04429550740604725,-0.054162076141510584
0,25,0,0,0,-0.016954339576447548,-0.04423430040396621,-0.054198800342759215
0,26,0,0,0,-0.01675235646958012,-0.0443628351083364,-0.05419267964255111
0,27,0,0,0,-0.01675235646958012,-0.0443628351083364,-0.05419267964255111
0,28,0,0,0,-0.016844166972701677,-0.04435671440812829,-0.053947851634226954
0,29,0,0,0,-0.016807442771453053,-0.04430774880646346,-0.053960093034643164
0,30,0,0,0,-0.016807442771453053,-0.04430774880646346,-0.053960093034643164
0,31,0,0,0,-0.01652589056188028,-0.04425878320479863,-0.05426612804504836
0,32,0,0,0,-0.016587097563961317,-0.04444852491124985,-0.05394173093401885
0,33,0,0,0,-0.016587097563961317,-0.04444852491124985,-0.05394173093401885
0,34,0,0,0,-0.01668502876729098,-0.04446688701187416,-0.05406414493818092
0,35,0,0,0,-0.016887011874158402,-0.04456481821520382,-0.05424776594442404
0,36,0,0,0,-0.016887011874158402,-0.04456481821520382,-0.05424776594442404
0,37,0,0,0,-0.017046150079569104,-0.04424654180438242,-0.05425388664463214
0,38,0,0,0,-0.016856408373117884,-0.044417921410209324,-0.05400293793609989
0,39,0,0,0,-0.016856408373117884,-0.044442404211041744,-0.05406414493818092
0,40,0,0,0,-0.01686864977353409,-0.044442404211041744,-0.05406414493818092
0,41,0,0,0,-0.016697270167707185,-0.044399559309585016,-0.0543395764475456
0,42,0,0,0,-0.016740115069163914,-0.04422205900355001,-0.05430897294650509
0,43,0,0,0,-0.016740115069163914,-0.04422205900355001,-0.05430897294650509
0,44,0,0,0,-0.016972701677071857,-0.044044558697514995,-0.05400905863630799
0,45,0,0,0,-0.016776839270412534,-0.04440568000979312,-0.053886644632145916
0,46,0,0,0,-0.016776839270412534,-0.04440568000979312,-0.053886644632145916
0,47,0,0,0,-0.01711959848206635,-0.04412412780022035,-0.053874403231729706
0,48,0,0,0,-0.016776839270412534,-0.0443689558085445,-0.05427836944546456
0,49,0,0,0,-0.01678295997062064,-0.0443689558085445,-0.054559921655037334
0,50,0,0,0,-0.016819684171869263,-0.044326110907087775,-0.05410698983963765
0,51,0,0,0,-0.016825804872077365,-0.04448524911249847,-0.05399069653568368
0,52,0,0,0,-0.016740115069163914,-0.04450973191333089,-0.05397233443505937
0,53,0,0,0,-0.016856408373117884,-0.04438119720896071,-0.054376300648794215
0,54,0,0,0,-0.017033908679152894,-0.04417921410209328,-0.05409474843922145
0,55,0,0,0,-0.016935977475823233,-0.04419145550250948,-0.054217162443383524
0,56,0,0,0,-0.016550373362712693,-0.044430162810625534,-0.05400905863630799
0,57,0,0,0,-0.016764597869996328,-0.044570938915411924,-0.054186558942343
0,58,0,0,0,-0.016764597869996328,-0.04443628351083364,-0.05392336883339453
0,59,0,0,0,-0.016850287672909782,-0.04443628351083364,-0.05411311053984576
0,60,0,0,0,-0.016978822377279962,-0.04449749051291468,-0.05411311053984576
0,61,0,0,0,-0.01683192557228547,-0.0445403354143714,-0.05411923124005387
0,62,0,0,0,-0.016966580976863755,-0.04454645611457951,-0.05410698983963765
0,63,0,0,0,-0.016715632268331497,-0.04425878320479863,-0.0541804382421349
0,64,0,0,0,-0.016727873668747707,-0.04434447300771208,-0.054272248745256456
0,65,0,0,0,-0.016740115069163914,-0.0443750765087526,-0.0541681968417187
0,66,0,0,0,-0.016807442771453053,-0.04435059370792019,-0.05412535194026197
0,67,0,0,0,-0.01686864977353409,-0.044197576202717595,-0.05411311053984576
0,68,0,0,0,-0.016825804872077365,-0.044326110907087775,-0.05360509242257314
0,69,0,0,0,-0.016489166360631656,-0.04447300771208226,-0.054174317541926795
0,70,0,0,0,-0.016935977475823233,-0.044283266005631046,-0.054070265638389035
0,71,0,0,0,-0.01661158036479373,-0.04435059370792019,-0.054027420736932306
0,72,0,0,0,-0.016776839270412534,-0.044271024605214836,-0.0541804382421349
