values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026343493695678788,-0.054657852858366995,-0.06099889827396254
0,1,0,0,0,-0.026472028400048964,-0.054982249969396504,-0.06085812216917615
0,2,0,0,0,-0.026343493695678788,-0.05471905986044804,-0.06098053617333823
0,3,0,0,0,-0.026178234790059984,-0.05483535316440201,-0.06082751866813564
0,4,0,0,0,-0.026282286693597744,-0.05476190476190477,-0.06083363936834374
0,5,0,0,0,-0.026747459909413636,-0.05468233565919941,-0.06074182886522218
0,6,0,0,0,-0.026453666299424656,-0.054945525768147874,-0.06088872567021667
0,7,0,0,0,-0.026551597502754314,-0.05477414616232097,-0.06098665687354633
0,8,0,0,0,-0.02644142489900845,-0.05473742196107234,-0.06080303586730322
0,9,0,0,0,-0.02643530419880034,-0.05489043946627494,-0.06084588076875994
0,10,0,0,0,-0.026337372995470683,-0.05500673277022892,-0.06083976006855184
0,11,0,0,0,-0.026459786999632758,-0.05502509487085323,-0.06082751866813564
0,12,0,0,0,-0.026337372995470683,-0.05484759456481821,-0.06076019096584649
0,13,0,0,0,-0.026337372995470683,-0.05484759456481821,-0.06076019096584649
0,14,0,0,0,-0.026306769494430164,-0.05471293916023993,-0.06083363936834374
0,15,0,0,0,-0.026557718202962422,-0.05506181907210185,-0.0609315705716734
0,16,0,0,0,-0.026355735096094995,-0.0549883706696046,-0.06077855306647081
0,17,0,0,0,-0.026337372995470683,-0.054688456359407514,-0.06062553556126821
0,18,0,0,0,-0.02639245929734362,-0.05487819806585873,-0.06066225976251684
0,19,0,0,0,-0.02644142489900845,-0.05488431876606684,-0.06083976006855184
0,20,0,0,0,-0.026184355490268086,-0.05500061207002081,-0.0607663116660546
0,21,0,0,0,-0.026459786999632758,-0.054798628963153385,-0.060882604970008566
0,22,0,0,0,-0.026355735096094995,-0.05458440445586975,-0.06087648426980047
0,23,0,0,0,-0.02647814910025707,-0.054804749663361484,-0.06087648426980047
0,24,0,0,0,-0.02648426980046517,-0.05495164646835597,-0.06069286326355735
0,25,0,0,0,-0.026312890194638266,-0.05485983596523443,-0.0609193291712572
0,26,0,0,0,-0.026263924592973435,-0.054694577059615626,-0.060411311053984576
0,27,0,0,0,-0.02642918349859224,-0.05463337005753458,-0.06088872567021667
0,28,0,0,0,-0.02642918349859224,-0.05463337005753458,-0.06088872567021667
0,29,0,0,0,-0.02679642551107847,-0.05487819806585873,-0.060913208471049085
0,30,0,0,0,-0.026472028400048964,-0.05463949075774268,-0.06104174317541927
0,31,0,0,0,-0.026288407393805852,-0.054663973558575094,-0.060656139062308725
0,32,0,0,0,-0.02653323540213,-0.054939405067939776,-0.06104174317541927
0,33,0,0,0,-0.026245562492349123,-0.05462724935732648,-0.06090096707063288
0,34,0,0,0,-0.026472028400048964,-0.054841473864610114,-0.06065001836210062
0,35,0,0,0,-0.02639245929734362,-0.05478638756273718,-0.06082139796792753
0,36,0,0,0,-0.026502631901089486,-0.0548169910637777,-0.06077855306647081
0,37,0,0,0,-0.02619047619047619,-0.05495164646835597,-0.060772432366262695
0,38,0,0,0,-0.026459786999632758,-0.05476190476190477,-0.06090708777084099
0,39,0,0,0,-0.02665564940629208,-0.05468233565919941,-0.06082751866813564
0,40,0,0,0,-0.026551597502754314,-0.05488431876606684,-0.061023381074794956
0,41,0,0,0,-0.026551597502754314,-0.054517076753580605,-0.061053984575835475
0,42,0,0,0,-0.026465907699840863,-0.054517076753580605,-0.061096829477292204
0,43,0,0,0,-0.02617211408985188,-0.054810870363569596,-0.061096829477292204
0,44,0,0,0,-0.02661892520504346,-0.05478026686252907,-0.060656139062308725
0,45,0,0,0,-0.02662504590525156,-0.054810870363569596,-0.061011139674378746
0,46,0,0,0,-0.026312890194638266,-0.05497612926918839,-0.060711225364181665
0,47,0,0,0,-0.026404700697759825,-0.05485983596523443,-0.06107846737666789
0,48,0,0,0,-0.02633125229526258,-0.055012853470437016,-0.06089484637042477
0,49,0,0,0,-0.026276165993389645,-0.05506181907210185,-0.0610907087770841
0,50,0,0,0,-0.026520994001713795,-0.055012853470437016,-0.06079079446688701
0,51,0,0,0,-0.026270045293181537,-0.05476802546211287,-0.06066225976251684
0,52,0,0,0,-0.02625168319255723,-0.05459052515607785,-0.060558207858979064
0,53,0,0,0,-0.026643408005875873,-0.054755784061696657,-0.06083363936834374
0,54,0,0,0,-0.026643408005875873,-0.054755784061696657,-0.06083363936834374
0,55,0,0,0,-0.026410821397967927,-0.05477414616232097,-0.06079691516709511
0,56,0,0,0,-0.026355735096094995,-0.05470681846003182,-0.06100501897417064
0,57,0,0,0,-0.02666177010650018,-0.05473742196107234,-0.06072346676459787
0,58,0,0,0,-0.026520994001713795,-0.054559921655037334,-0.06097441547313013
0,59,0,0,0,-0.02642918349859224,-0.054902680866691145,-0.06078467376667891
0,60,0,0,0,-0.026496511200881378,-0.05474354266128045,-0.06083363936834374
0,61,0,0,0,-0.026380217896927412,-0.054939405067939776,-0.060815277267719424
0,62,0,0,0,-0.026416942098176032,-0.054810870363569596,-0.060913208471049085
0,63,0,0,0,-0.026514873301505693,-0.05472518056065614,-0.060870363569592356
0,64,0,0,0,-0.026288407393805852,-0.054841473864610114,-0.06086424286938426
0,65,0,0,0,-0.02634961439588689,-0.05486595666544253,-0.060882604970008566
0,66,0,0,0,-0.02665564940629208,-0.0549944913698127,-0.06090096707063288
0,67,0,0,0,-0.02639857999755172,-0.05462724935732648,-0.06083363936834374
0,68,0,0,0,-0.02639857999755172,-0.0548292324641939,-0.060656139062308725
0,69,0,0,0,-0.02619047619047619,-0.0548292324641939,-0.060656139062308725
0,70,0,0,0,-0.02634961439588689,-0.05488431876606684,-0.060815277267719424
0,71,0,0,0,-0.0265271147019219,-0.05490880156689926,-0.060852001468968055
0,72,0,0,0,-0.026410821397967927,-0.05474354266128045,-0.06061941486106011
