values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02505202595176888,-0.055435181784796186,-0.0641633002815522
0,1,0,0,0,-0.025033663851144573,-0.05519035377647202,-0.06489166360631657
0,2,0,0,0,-0.025033663851144573,-0.05519035377647202,-0.06489166360631657
0,3,0,0,0,-0.024960215448647325,-0.05506181907210185,-0.06468355979924104
0,4,0,0,0,-0.02495409474843922,-0.05534949198188273,-0.06412045538009549
0,5,0,0,0,-0.02495409474843922,-0.05534949198188273,-0.06412045538009549
0,6,0,0,0,-0.025125474354266132,-0.05521483657730445,-0.06453054229403844
0,7,0,0,0,-0.024752111641571796,-0.05526992287917738,-0.06440200758966826
0,8,0,0,0,-0.024752111641571796,-0.05526992287917738,-0.06440200758966826
0,9,0,0,0,-0.024715387440323172,-0.055239319378136864,-0.06443261109070877
0,10,0,0,0,-0.025027543150936464,-0.055098543273350474,-0.06452442159383034
0,11,0,0,0,-0.025027543150936464,-0.055098543273350474,-0.06452442159383034
0,12,0,0,0,-0.024825560044069044,-0.05528216427959358,-0.06453054229403844
0,13,0,0,0,-0.02472762884073938,-0.0554596645856286,-0.06469580119965725
0,14,0,0,0,-0.02472762884073938,-0.0554596645856286,-0.06469580119965725
0,15,0,0,0,-0.024843922144693352,-0.05517199167584772,-0.06440200758966826
0,16,0,0,0,-0.02490512914677439,-0.05524544007834496,-0.06453666299424654
0,17,0,0,0,-0.02490512914677439,-0.05526380217896928,-0.06458562859591137
0,18,0,0,0,-0.024899008446566288,-0.05526380217896928,-0.06458562859591137
0,19,0,0,0,-0.02495409474843922,-0.05512302607418289,-0.06481209450361122
0,20,0,0,0,-0.024941853348023013,-0.05525156077855307,-0.06451218019341412
0,21,0,0,0,-0.024941853348023013,-0.05525156077855307,-0.06451218019341412
0,22,0,0,0,-0.024825560044069044,-0.055184233076263925,-0.06453054229403844
0,23,0,0,0,-0.025009181050312156,-0.055086301872934264,-0.06456726649528706
0,24,0,0,0,-0.025009181050312156,-0.055086301872934264,-0.06456726649528706
0,25,0,0,0,-0.024996939649895945,-0.05516587097563961,-0.06453666299424654
0,26,0,0,0,-0.024850042844901457,-0.05523319867792875,-0.06486718080548415
0,27,0,0,0,-0.024850042844901457,-0.05523319867792875,-0.06486718080548415
0,28,0,0,0,-0.02480719794344473,-0.055410698983963766,-0.06455502509487085
0,29,0,0,0,-0.0249173705471906,-0.05522095727751255,-0.06448157669237362
0,30,0,0,0,-0.0249173705471906,-0.05522095727751255,-0.06448157669237362
0,31,0,0,0,-0.0249173705471906,-0.05517811237605582,-0.06449993879299792
0,32,0,0,0,-0.02488676704615008,-0.05526380217896928,-0.06456726649528706
0,33,0,0,0,-0.02488676704615008,-0.05526380217896928,-0.06456726649528706
0,34,0,0,0,-0.025009181050312156,-0.055294405680009796,-0.06470804260007344
0,35,0,0,0,-0.024843922144693352,-0.05504957767168565,-0.06443873179091689
0,36,0,0,0,-0.024843922144693352,-0.05504957767168565,-0.06443873179091689
0,37,0,0,0,-0.0249234912473987,-0.055227077977720654,-0.0644754559921655
0,38,0,0,0,-0.025058146651976986,-0.05506793977230995,-0.06442649039050066
0,39,0,0,0,-0.025058146651976986,-0.05516587097563961,-0.06451830089362223
0,40,0,0,0,-0.024972456849063532,-0.05516587097563961,-0.06451830089362223
0,41,0,0,0,-0.02486840494552577,-0.055153629575223406,-0.06474476680132207
0,42,0,0,0,-0.02490512914677439,-0.05528828497980169,-0.06491614640714898
0,43,0,0,0,-0.02490512914677439,-0.05528828497980169,-0.06491614640714898
0,44,0,0,0,-0.02480719794344473,-0.05517811237605582,-0.06473252540090586
0,45,0,0,0,-0.02488676704615008,-0.05517199167584772,-0.06464683559799242
0,46,0,0,0,-0.02488676704615008,-0.05517199167584772,-0.06464683559799242
0,47,0,0,0,-0.024892887746358183,-0.05533112988125841,-0.06472640470069776
0,48,0,0,0,-0.024911249846982494,-0.055055698371893745,-0.06438364548904395
0,49,0,0,0,-0.024911249846982494,-0.055055698371893745,-0.06438364548904395
0,50,0,0,0,-0.02495409474843922,-0.05526992287917738,-0.06466519769861671
0,51,0,0,0,-0.02487452564573387,-0.05514750887501531,-0.0644632145917493
0,52,0,0,0,-0.02487452564573387,-0.05514750887501531,-0.0644632145917493
0,53,0,0,0,-0.024776594442404213,-0.05538009548292324,-0.06441424899008447
0,54,0,0,0,-0.024825560044069044,-0.05538621618313135,-0.06435916268821154
0,55,0,0,0,-0.024825560044069044,-0.05538621618313135,-0.06435916268821154
0,56,0,0,0,-0.024801077243236627,-0.05516587097563961,-0.06457950789570327
0,57,0,0,0,-0.024739870241155586,-0.05503733627126943,-0.06466519769861671
0,58,0,0,0,-0.024739870241155586,-0.05503733627126943,-0.06466519769861671
0,59,0,0,0,-0.024801077243236627,-0.05523319867792875,-0.06445097319133308
0,60,0,0,0,-0.024733749540947484,-0.05520259517688823,-0.0644632145917493
0,61,0,0,0,-0.024733749540947484,-0.055294405680009796,-0.06468355979924104
0,62,0,0,0,-0.024990818949687844,-0.055294405680009796,-0.06468355979924104
0,63,0,0,0,-0.02486840494552577,-0.055435181784796186,-0.06446933529195739
0,64,0,0,0,-0.024899008446566288,-0.05520259517688823,-0.06478149100257069
0,65,0,0,0,-0.024899008446566288,-0.05520259517688823,-0.06478149100257069
0,66,0,0,0,-0.025033663851144573,-0.05533112988125841,-0.06470192189986534
0,67,0,0,0,-0.024960215448647325,-0.05541681968417187,-0.06455502509487085
0,68,0,0,0,-0.024960215448647325,-0.05541681968417187,-0.06455502509487085
0,69,0,0,0,-0.024758232341779898,-0.05531888848084221,-0.06467131839882483
0,70,0,0,0,-0.02504590525156078,-0.05521483657730445,-0.0644632145917493
0,71,0,0,0,-0.02504590525156078,-0.05521483657730445,-0.0644632145917493
0,72,0,0,0,-0.024966336148855427,-0.05517199167584772,-0.06452442159383034
