values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,-0.04943689558085445,-0.05536785408250704
0,1,0,0,0,-0.021085812216917615,-0.0492043089729465,-0.05525156077855307
0,2,0,0,0,-0.020945036112131228,-0.04944913698127066,-0.05509242257314236
0,3,0,0,0,-0.020945036112131228,-0.04944913698127066,-0.05509242257314236
0,4,0,0,0,-0.02112253641816624,-0.04914922267107357,-0.05520259517688823
0,5,0,0,0,-0.02112253641816624,-0.04932060227690048,-0.05520259517688823
0,6,0,0,0,-0.02112253641816624,-0.04932060227690048,-0.05520259517688823
0,7,0,0,0,-0.02117150201983107,-0.049424654180438246,-0.05492716366752356
0,8,0,0,0,-0.021263312522952625,-0.049351205777941,-0.05536173338229894
0,9,0,0,0,-0.021263312522952625,-0.049351205777941,-0.05536173338229894
0,10,0,0,0,-0.020810380707552943,-0.04914922267107357,-0.0554657852858367
0,11,0,0,0,-0.021281674623576937,-0.04930836087648427,-0.05551475088750153
0,12,0,0,0,-0.021391847227322805,-0.049271636675235646,-0.055153629575223406
0,13,0,0,0,-0.021391847227322805,-0.049271636675235646,-0.055153629575223406
0,14,0,0,0,-0.021036846615252784,-0.049198188272738405,-0.05506181907210185
0,15,0,0,0,-0.021214346921287798,-0.04925327457461133,-0.05539233688333946
0,16,0,0,0,-0.02123882972212021,-0.04933896437752479,-0.055398457583547556
0,17,0,0,0,-0.020975639613171747,-0.04924103317419513,-0.05532500918105031
0,18,0,0,0,-0.02112865711837434,-0.04928999877585996,-0.05533112988125841
0,19,0,0,0,-0.021110295017750032,-0.049185946872322195,-0.055196474476680135
0,20,0,0,0,-0.02099400171379606,-0.0493573264781491,-0.055257681478761166
0,21,0,0,0,-0.02109193291712572,-0.04905129146774391,-0.05536173338229894
0,22,0,0,0,-0.02080426000734484,-0.04933284367731668,-0.055435181784796186
0,23,0,0,0,-0.021073570816501408,-0.049430774880646344,-0.05534949198188273
0,24,0,0,0,-0.021049088015668994,-0.049314481576692375,-0.05538009548292324
0,25,0,0,0,-0.021030725915044683,-0.049418533480230134,-0.05558819928999877
0,26,0,0,0,-0.020932794711715018,-0.04908189496878443,-0.055453543885420495
0,27,0,0,0,-0.020932794711715018,-0.0493573264781491,-0.05533112988125841
0,28,0,0,0,-0.02112253641816624,-0.0493573264781491,-0.05533112988125841
0,29,0,0,0,-0.021244950422328317,-0.049283878075651856,-0.055404578283755654
0,30,0,0,0,-0.02109193291712572,-0.04936344717835721,-0.05552087158770963
0,31,0,0,0,-0.020938915411923123,-0.04943689558085445,-0.05531276778063411
0,32,0,0,0,-0.021189864120455378,-0.049351205777941,-0.05556983718937446
0,33,0,0,0,-0.021055208715877096,-0.04926551597502754,-0.05528216427959358
0,34,0,0,0,-0.02114089851879055,-0.04911249846982495,-0.05553311298812584
0,35,0,0,0,-0.02114089851879055,-0.04928999877585996,-0.05534337128167462
0,36,0,0,0,-0.021073570816501408,-0.049314481576692375,-0.0554657852858367
0,37,0,0,0,-0.02101236381442037,-0.049443016281062555,-0.05508018117272616
0,38,0,0,0,-0.021202105520871588,-0.0493573264781491,-0.0554596645856286
0,39,0,0,0,-0.021000122414004164,-0.04949198188272738,-0.055300526380217895
0,40,0,0,0,-0.021000122414004164,-0.04949198188272738,-0.055337250581466525
0,41,0,0,0,-0.021079691516709513,-0.04947974048231117,-0.055337250581466525
0,42,0,0,0,-0.021030725915044683,-0.04946137838168686,-0.055116905373974776
0,43,0,0,0,-0.021067450116293303,-0.049443016281062555,-0.05544742318521238
0,44,0,0,0,-0.021085812216917615,-0.04943689558085445,-0.05520259517688823
0,45,0,0,0,-0.0210613294160852,-0.04927775737544375,-0.05523319867792875
0,46,0,0,0,-0.02114089851879055,-0.04925939527481944,-0.055410698983963766
0,47,0,0,0,-0.021024605214836577,-0.049314481576692375,-0.0554596645856286
0,48,0,0,0,-0.021244950422328317,-0.04912473987024116,-0.05531888848084221
0,49,0,0,0,-0.021147019218998652,-0.04960215448647325,-0.055239319378136864
0,50,0,0,0,-0.02092055331129881,-0.04921042967315461,-0.05524544007834496
0,51,0,0,0,-0.02126943322316073,-0.049418533480230134,-0.055294405680009796
0,52,0,0,0,-0.021183743420247276,-0.04927775737544375,-0.05538009548292324
0,53,0,0,0,-0.021085812216917615,-0.04924103317419513,-0.05525156077855307
0,54,0,0,0,-0.02112253641816624,-0.04929611947606806,-0.05537397478271514
0,55,0,0,0,-0.02112253641816624,-0.04929611947606806,-0.05537397478271514
0,56,0,0,0,-0.02109805361733382,-0.04930224017627617,-0.055141388174807196
0,57,0,0,0,-0.021049088015668994,-0.049559309585016524,-0.055404578283755654
0,58,0,0,0,-0.02101236381442037,-0.049326722977108585,-0.05522095727751255
0,59,0,0,0,-0.02115926061941486,-0.049412412780022036,-0.05553311298812584
0,60,0,0,0,-0.02101236381442037,-0.04938180927898152,-0.05533112988125841
0,61,0,0,0,-0.021049088015668994,-0.04945525768147876,-0.055398457583547556
0,62,0,0,0,-0.021000122414004164,-0.049553188884808426,-0.05528216427959358
0,63,0,0,0,-0.0210613294160852,-0.04925327457461133,-0.05538009548292324
0,64,0,0,0,-0.02083486350838536,-0.04914922267107357,-0.055227077977720654
0,65,0,0,0,-0.02083486350838536,-0.04914922267107357,-0.055227077977720654
0,66,0,0,0,-0.020963398212755537,-0.049412412780022036,-0.055429061084588074
0,67,0,0,0,-0.021312278124617456,-0.049418533480230134,-0.05538009548292324
0,68,0,0,0,-0.020981760313379852,-0.04923491247398702,-0.05534949198188273
0,69,0,0,0,-0.020981760313379852,-0.04923491247398702,-0.05534949198188273
0,70,0,0,0,-0.021183743420247276,-0.04924715387440323,-0.05534337128167462
0,71,0,0,0,-0.021049088015668994,-0.049314481576692375,-0.055582078589790675
0,72,0,0,0,-0.021049088015668994,-0.049314481576692375,-0.055582078589790675
