values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.044301628106255354,-0.05473130126086424
0,1,0,0,0,-0.023050556983718936,-0.04422205900355001,-0.054700697759823724
0,2,0,0,0,-0.023258660790794465,-0.04446688701187416,-0.0548292324641939
0,3,0,0,0,-0.023258660790794465,-0.04446688701187416,-0.0548292324641939
0,4,0,0,0,-0.023062798384135143,-0.04417921410209328,-0.05472518056065614
0,5,0,0,0,-0.02340555759578896,-0.04429550740604725,-0.054804749663361484
0,6,0,0,0,-0.02340555759578896,-0.04429550740604725,-0.054804749663361484
0,7,0,0,0,-0.023350471293916025,-0.04424654180438242,-0.054939405067939776
0,8,0,0,0,-0.023203574488921533,-0.04430774880646346,-0.05490880156689926
0,9,0,0,0,-0.023203574488921533,-0.04430774880646346,-0.05490880156689926
0,10,0,0,0,-0.023283143591626882,-0.044154731301260866,-0.05488431876606684
0,11,0,0,0,-0.02286693597747582,-0.04411800710001224,-0.054688456359407514
0,12,0,0,0,-0.02286693597747582,-0.04411800710001224,-0.054688456359407514
0,13,0,0,0,-0.02343616109682948,-0.04435059370792019,-0.05500673277022892
0,14,0,0,0,-0.023350471293916025,-0.04452197331374709,-0.05468233565919941
0,15,0,0,0,-0.023203574488921533,-0.04446688701187416,-0.054902680866691145
0,16,0,0,0,-0.023203574488921533,-0.04446688701187416,-0.054902680866691145
0,17,0,0,0,-0.023111763985799977,-0.04433835230750398,-0.05487819806585873
0,18,0,0,0,-0.023332109193291713,-0.04400783449626637,-0.05474966336148855
0,19,0,0,0,-0.023332109193291713,-0.04400783449626637,-0.05474966336148855
0,20,0,0,0,-0.02338719549516465,-0.044515852613538985,-0.05485371526502632
0,21,0,0,0,-0.023240298690170157,-0.0442098176031338,-0.054615007956910266
0,22,0,0,0,-0.023240298690170157,-0.0442098176031338,-0.054615007956910266
0,23,0,0,0,-0.023381074794956543,-0.044424042110417436,-0.054688456359407514
0,24,0,0,0,-0.023228057289753946,-0.04433835230750398,-0.05474354266128045
0,25,0,0,0,-0.023228057289753946,-0.04433835230750398,-0.05474354266128045
0,26,0,0,0,-0.02335659199412413,-0.044056800097931205,-0.05462112865711838
0,27,0,0,0,-0.02324641939037826,-0.0442098176031338,-0.05487819806585873
0,28,0,0,0,-0.02324641939037826,-0.0442098176031338,-0.05487819806585873
0,29,0,0,0,-0.023332109193291713,-0.04423430040396621,-0.0548292324641939
0,30,0,0,0,-0.023258660790794465,-0.0442159383033419,-0.05474966336148855
0,31,0,0,0,-0.023258660790794465,-0.0442159383033419,-0.05474966336148855
0,32,0,0,0,-0.02337495409474844,-0.04435671440812829,-0.05492716366752356
0,33,0,0,0,-0.023332109193291713,-0.04446076631166605,-0.054670094258783206
0,34,0,0,0,-0.023332109193291713,-0.044185334802301385,-0.05478638756273718
0,35,0,0,0,-0.023368833394540336,-0.044185334802301385,-0.05478638756273718
0,36,0,0,0,-0.02310564328559187,-0.04434447300771208,-0.05460276655649406
0,37,0,0,0,-0.02323417798996205,-0.044130248500428446,-0.054810870363569596
0,38,0,0,0,-0.02323417798996205,-0.044130248500428446,-0.054810870363569596
0,39,0,0,0,-0.023448402497245686,-0.04425266250459052,-0.054841473864610114
0,40,0,0,0,-0.0233137470926674,-0.04430774880646346,-0.05470681846003182
0,41,0,0,0,-0.0233137470926674,-0.04430774880646346,-0.05470681846003182
0,42,0,0,0,-0.02318521238829722,-0.04429550740604725,-0.054841473864610114
0,43,0,0,0,-0.02342391969641327,-0.04419145550250948,-0.05506793977230995
0,44,0,0,0,-0.02342391969641327,-0.04419145550250948,-0.05506793977230995
0,45,0,0,0,-0.02310564328559187,-0.04426490390500673,-0.05457828375566165
0,46,0,0,0,-0.023160729587464807,-0.04419145550250948,-0.05448035255233199
0,47,0,0,0,-0.023160729587464807,-0.04419145550250948,-0.05448035255233199
0,48,0,0,0,-0.023344350593707923,-0.04425266250459052,-0.05462112865711838
0,49,0,0,0,-0.023252540090586363,-0.04422205900355001,-0.05471293916023993
0,50,0,0,0,-0.023283143591626882,-0.04425878320479863,-0.05470681846003182
0,51,0,0,0,-0.023283143591626882,-0.04425878320479863,-0.05470681846003182
0,52,0,0,0,-0.023289264291834984,-0.04423430040396621,-0.0548292324641939
0,53,0,0,0,-0.023307626392459296,-0.04448524911249847,-0.054957767168564084
0,54,0,0,0,-0.02344228179703758,-0.04417921410209328,-0.05472518056065614
0,55,0,0,0,-0.023368833394540336,-0.04409352429917983,-0.05487819806585873
0,56,0,0,0,-0.02326478149100257,-0.04409352429917983,-0.05483535316440201
0,57,0,0,0,-0.02316685028767291,-0.044528094013955195,-0.05485371526502632
0,58,0,0,0,-0.023099522585383767,-0.04439343860937691,-0.05429061084588077
0,59,0,0,0,-0.023172970987881014,-0.04425266250459052,-0.05492104296731546
0,60,0,0,0,-0.023527971599951035,-0.04434447300771208,-0.054657852858366995
0,61,0,0,0,-0.023191333088505326,-0.044289386705839144,-0.05487819806585873
0,62,0,0,0,-0.023111763985799977,-0.04417921410209328,-0.05496388786877219
0,63,0,0,0,-0.023111763985799977,-0.04417921410209328,-0.05474966336148855
0,64,0,0,0,-0.023209695189129638,-0.04431999020687967,-0.05474966336148855
0,65,0,0,0,-0.023209695189129638,-0.0445342147141633,-0.05473742196107234
0,66,0,0,0,-0.0231484881870486,-0.044289386705839144,-0.054559921655037334
0,67,0,0,0,-0.023417798996205167,-0.04429550740604725,-0.05497612926918839
0,68,0,0,0,-0.023099522585383767,-0.04422205900355001,-0.05492104296731546
0,69,0,0,0,-0.023044436283510834,-0.044271024605214836,-0.05462112865711838
0,70,0,0,0,-0.023344350593707923,-0.044313869506671565,-0.05452319745378872
0,71,0,0,0,-0.02338719549516465,-0.044197576202717595,-0.054872077365650626
0,72,0,0,0,-0.02321581588933774,-0.044197576202717595,-0.054657852858366995
