values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,-0.04645611457950789,-0.05669604602766557
0,1,0,0,0,-0.018772187538254374,-0.04645611457950789,-0.05669604602766557
0,2,0,0,0,-0.018637532133676093,-0.04627249357326478,-0.056812339331619534
0,3,0,0,0,-0.018588566532011262,-0.04636430407638634,-0.05662259762516832
0,4,0,0,0,-0.018496756028889706,-0.046309217774513405,-0.05672664952870608
0,5,0,0,0,-0.018496756028889706,-0.046309217774513405,-0.05672664952870608
0,6,0,0,0,-0.01866813563471661,-0.0467866323907455,-0.05669604602766557
0,7,0,0,0,-0.018710980536173337,-0.046449993879299795,-0.05657363202350348
0,8,0,0,0,-0.018710980536173337,-0.046449993879299795,-0.05657363202350348
0,9,0,0,0,-0.01879667033908679,-0.04654180438242135,-0.05679397723099523
0,10,0,0,0,-0.01868037703513282,-0.046554045782837554,-0.0567511323295385
0,11,0,0,0,-0.01868037703513282,-0.046554045782837554,-0.0567511323295385
0,12,0,0,0,-0.01887623944179214,-0.046407148977843066,-0.057069408740359893
0,13,0,0,0,-0.01883951524054352,-0.046278614273472886,-0.05690414983474109
0,14,0,0,0,-0.01883951524054352,-0.046278614273472886,-0.05690414983474109
0,15,0,0,0,-0.018784428938670585,-0.046413269678051164,-0.056432855918717106
0,16,0,0,0,-0.01874770473742196,-0.04633370057534582,-0.05673277022891419
0,17,0,0,0,-0.01874770473742196,-0.04633370057534582,-0.05673277022891419
0,18,0,0,0,-0.018851756640959727,-0.04628473497368099,-0.05685518423307626
0,19,0,0,0,-0.01855184233076264,-0.04631533847472151,-0.05684906353286816
0,20,0,0,0,-0.01855184233076264,-0.04631533847472151,-0.05684906353286816
0,21,0,0,0,-0.018606928632635574,-0.04622964867180805,-0.05653078712204677
0,22,0,0,0,-0.018606928632635574,-0.0463030970743053,-0.056879667033908676
0,23,0,0,0,-0.01879667033908679,-0.04651120088138083,-0.05676949443016281
0,24,0,0,0,-0.01879667033908679,-0.04651120088138083,-0.05676949443016281
0,25,0,0,0,-0.018815032439711103,-0.04617456236993512,-0.05662259762516832
0,26,0,0,0,-0.018460031827641082,-0.046394907577426855,-0.0565858734239197
0,27,0,0,0,-0.018460031827641082,-0.046394907577426855,-0.0565858734239197
0,28,0,0,0,-0.01861304933284368,-0.04620516587097564,-0.056953115436405924
0,29,0,0,0,-0.01874770473742196,-0.04640102827763496,-0.056879667033908676
0,30,0,0,0,-0.01874770473742196,-0.04640102827763496,-0.056879667033908676
0,31,0,0,0,-0.018576325131595052,-0.0464683559799241,-0.05683070143224385
0,32,0,0,0,-0.018564083731178845,-0.04633370057534582,-0.05667156322683316
0,33,0,0,0,-0.018564083731178845,-0.04633370057534582,-0.05667156322683316
0,34,0,0,0,-0.018643652833884198,-0.04638878687721875,-0.05680009793120333
0,35,0,0,0,-0.018741584037213856,-0.046394907577426855,-0.05662871832537643
0,36,0,0,0,-0.018741584037213856,-0.046394907577426855,-0.05662871832537643
0,37,0,0,0,-0.018576325131595052,-0.04634594197576203,-0.05661035622475211
0,38,0,0,0,-0.01874770473742196,-0.046535683682213246,-0.0567572530297466
0,39,0,0,0,-0.01874770473742196,-0.046535683682213246,-0.0567572530297466
0,40,0,0,0,-0.018710980536173337,-0.04649895948096462,-0.05688578773411679
0,41,0,0,0,-0.018637532133676093,-0.04631533847472151,-0.0569102705349492
0,42,0,0,0,-0.018637532133676093,-0.04631533847472151,-0.05679397723099523
0,43,0,0,0,-0.018484514628473496,-0.046566287183253764,-0.05679397723099523
0,44,0,0,0,-0.018857877341167832,-0.04647447668013221,-0.056818460031827646
0,45,0,0,0,-0.018710980536173337,-0.04650508018117273,-0.0567511323295385
0,46,0,0,0,-0.018710980536173337,-0.04650508018117273,-0.0567511323295385
0,47,0,0,0,-0.01887011874158404,-0.046407148977843066,-0.0567633737299547
0,48,0,0,0,-0.01847227322805729,-0.046425511078467374,-0.05663483902558453
0,49,0,0,0,-0.01847227322805729,-0.046425511078467374,-0.05663483902558453
0,50,0,0,0,-0.018637532133676093,-0.04632757987513771,-0.05685518423307626
0,51,0,0,0,-0.018307014322438486,-0.04649283878075652,-0.056579752723711595
0,52,0,0,0,-0.018643652833884198,-0.04633982127555392,-0.05688578773411679
0,53,0,0,0,-0.018557963030970744,-0.046462235279716005,-0.05665320112620884
0,54,0,0,0,-0.01857020443138695,-0.046309217774513405,-0.05691639123515731
0,55,0,0,0,-0.01888848084220835,-0.04648059738034031,-0.05685518423307626
0,56,0,0,0,-0.018772187538254374,-0.046352062675970127,-0.056683804627249354
0,57,0,0,0,-0.018937446443873178,-0.04621740727139185,-0.056640959725792625
0,58,0,0,0,-0.018937446443873178,-0.04621740727139185,-0.056677683927041256
0,59,0,0,0,-0.01877830823846248,-0.04636430407638634,-0.056677683927041256
0,60,0,0,0,-0.01866201493450851,-0.04599706206390011,-0.0565919941241278
0,61,0,0,0,-0.018741584037213856,-0.046407148977843066,-0.056665442526625046
0,62,0,0,0,-0.018582445831803157,-0.04652956298200514,-0.056818460031827646
0,63,0,0,0,-0.01869873913575713,-0.04652956298200514,-0.05688578773411679
0,64,0,0,0,-0.018704859835965235,-0.046394907577426855,-0.05694699473619782
0,65,0,0,0,-0.018735463337005754,-0.04650508018117273,-0.05690414983474109
0,66,0,0,0,-0.018453911127432977,-0.04626025217284858,-0.056879667033908676
0,67,0,0,0,-0.018686497735340923,-0.04631533847472151,-0.05689190843432489
0,68,0,0,0,-0.01869873913575713,-0.046394907577426855,-0.05662259762516832
0,69,0,0,0,-0.018790549638878686,-0.046462235279716005,-0.05651854572163055
0,70,0,0,0,-0.018790549638878686,-0.04638266617701065,-0.056818460031827646
0,71,0,0,0,-0.018845635940751622,-0.04638266617701065,-0.056818460031827646
0,72,0,0,0,-0.019029256946994734,-0.04651732158158893,-0.056720528828497985
