values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02413392092055331,-0.052540090586363074,-0.057277512547435426
0,1,0,0,0,-0.024084955318888483,-0.05255233198677929,-0.057026563838903165
0,2,0,0,0,-0.02421349002325866,-0.05259517688823602,-0.0573938058513894
0,3,0,0,0,-0.02421349002325866,-0.05259517688823602,-0.0573938058513894
0,4,0,0,0,-0.02421349002325866,-0.052546211286571186,-0.05743053005263802
0,5,0,0,0,-0.024042110417431754,-0.0525706940874036,-0.057448892153262335
0,6,0,0,0,-0.024042110417431754,-0.0525706940874036,-0.057448892153262335
0,7,0,0,0,-0.024225731423674866,-0.05250948708532256,-0.0573876851511813
0,8,0,0,0,-0.024023748316807442,-0.05242379728240911,-0.057381564450973185
0,9,0,0,0,-0.024207369323050558,-0.05230750397845514,-0.05728363324764353
0,10,0,0,0,-0.024207369323050558,-0.05230750397845514,-0.05728363324764353
0,11,0,0,0,-0.023993144815766924,-0.05231974537887134,-0.057552944056800094
0,12,0,0,0,-0.024029869017015544,-0.052417676582201,-0.057277512547435426
0,13,0,0,0,-0.024029869017015544,-0.052417676582201,-0.057277512547435426
0,14,0,0,0,-0.024017627616599337,-0.05249724568490636,-0.057406047251805606
0,15,0,0,0,-0.02421349002325866,-0.052252417676582195,-0.057559064757008206
0,16,0,0,0,-0.02421349002325866,-0.052252417676582195,-0.057559064757008206
0,17,0,0,0,-0.023736075407026564,-0.05235034887991186,-0.05741216795201372
0,18,0,0,0,-0.024152283021177622,-0.052405435181784796,-0.05701432243848696
0,19,0,0,0,-0.024152283021177622,-0.052405435181784796,-0.05701432243848696
0,20,0,0,0,-0.024201248622842453,-0.05236259028032807,-0.05718570204431387
0,21,0,0,0,-0.024023748316807442,-0.052472762884073945,-0.05732647814910026
0,22,0,0,0,-0.024023748316807442,-0.052472762884073945,-0.05732647814910026
0,23,0,0,0,-0.024048231117639856,-0.052748194393438606,-0.057210184845146284
0,24,0,0,0,-0.023864610111396744,-0.0524115558819929,-0.05750397845513526
0,25,0,0,0,-0.023864610111396744,-0.0524115558819929,-0.05750397845513526
0,26,0,0,0,-0.024011506916391236,-0.05245440078344963,-0.05736932305055699
0,27,0,0,0,-0.023968662014934507,-0.0523993144815767,-0.05730199534826784
0,28,0,0,0,-0.023760558207858978,-0.05244215938303341,-0.05728363324764353
0,29,0,0,0,-0.023760558207858978,-0.05244215938303341,-0.05728363324764353
0,30,0,0,0,-0.02406659321826417,-0.052374831680744284,-0.057491737054719064
0,31,0,0,0,-0.0239502999143102,-0.052295262578038924,-0.057601909658464935
0,32,0,0,0,-0.0239502999143102,-0.052295262578038924,-0.057601909658464935
0,33,0,0,0,-0.023999265515975025,-0.05230138327824703,-0.05749785775492716
0,34,0,0,0,-0.0239502999143102,-0.052576814787611705,-0.057246909046394914
0,35,0,0,0,-0.0239502999143102,-0.052576814787611705,-0.057246909046394914
0,36,0,0,0,-0.02390745501285347,-0.05251560778553066,-0.0572285469457706
0,37,0,0,0,-0.02410331741951279,-0.05228302117762272,-0.05753458195617579
0,38,0,0,0,-0.02410331741951279,-0.05228302117762272,-0.05753458195617579
0,39,0,0,0,-0.023974782715142612,-0.05260129758844412,-0.05731423674868404
0,40,0,0,0,-0.024091076019096585,-0.05235646958011997,-0.05743665075284613
0,41,0,0,0,-0.024091076019096585,-0.05235646958011997,-0.05743665075284613
0,42,0,0,0,-0.024195127922634348,-0.0523993144815767,-0.05725302974660301
0,43,0,0,0,-0.02377892030848329,-0.052448280083241525,-0.05753458195617579
0,44,0,0,0,-0.02377892030848329,-0.052448280083241525,-0.05753458195617579
0,45,0,0,0,-0.02406659321826417,-0.05232586607907944,-0.057350960949932674
0,46,0,0,0,-0.02409719671930469,-0.05260129758844412,-0.0572285469457706
0,47,0,0,0,-0.02409719671930469,-0.05260129758844412,-0.0572285469457706
0,48,0,0,0,-0.023834006610356225,-0.05242379728240911,-0.0572346676459787
0,49,0,0,0,-0.02410331741951279,-0.052374831680744284,-0.0573938058513894
0,50,0,0,0,-0.02400538621618313,-0.05236259028032807,-0.05725915044681111
0,51,0,0,0,-0.02400538621618313,-0.05236259028032807,-0.05725915044681111
0,52,0,0,0,-0.023999265515975025,-0.05264414248990085,-0.05762027175908924
0,53,0,0,0,-0.023974782715142612,-0.05226465907699841,-0.05732647814910026
0,54,0,0,0,-0.023974782715142612,-0.05226465907699841,-0.05732647814910026
0,55,0,0,0,-0.02409719671930469,-0.05236259028032807,-0.05725302974660301
0,56,0,0,0,-0.024017627616599337,-0.0523993144815767,-0.057161219243481456
0,57,0,0,0,-0.024017627616599337,-0.0523993144815767,-0.057161219243481456
0,58,0,0,0,-0.024042110417431754,-0.0523993144815767,-0.05735708165014077
0,59,0,0,0,-0.024158403721385727,-0.05279715999510344,-0.05760803035867303
0,60,0,0,0,-0.024158403721385727,-0.05279715999510344,-0.05760803035867303
0,61,0,0,0,-0.024011506916391236,-0.052393193781368586,-0.05751621985555148
0,62,0,0,0,-0.023944179214102093,-0.052374831680744284,-0.057338719549516456
0,63,0,0,0,-0.023944179214102093,-0.052374831680744284,-0.057338719549516456
0,64,0,0,0,-0.02392581711347778,-0.05244215938303341,-0.05729587464805974
0,65,0,0,0,-0.024091076019096585,-0.052436038682825314,-0.05743665075284613
0,66,0,0,0,-0.024091076019096585,-0.052436038682825314,-0.05743665075284613
0,67,0,0,0,-0.0239502999143102,-0.05236259028032807,-0.05737544375076509
0,68,0,0,0,-0.023980903415350717,-0.0523993144815767,-0.0573938058513894
0,69,0,0,0,-0.023980903415350717,-0.0523993144815767,-0.0573938058513894
0,70,0,0,0,-0.023980903415350717,-0.05231974537887134,-0.057338719549516456
0,71,0,0,0,-0.02398702411555882,-0.05231362467866324,-0.057448892153262335
0,72,0,0,0,-0.02398702411555882,-0.05262578038927653,-0.057106132941608524
