values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02114089851879055,-0.045440078344962664,-0.05939527481943935
0,1,0,0,0,-0.02130003672420125,-0.04498714652956298,-0.059585016525890565
0,2,0,0,0,-0.02130003672420125,-0.04498714652956298,-0.059585016525890565
0,3,0,0,0,-0.021134777818582445,-0.045140164034765576,-0.05927286081527727
0,4,0,0,0,-0.02130003672420125,-0.045225853837679034,-0.05954829232464194
0,5,0,0,0,-0.02130003672420125,-0.045225853837679034,-0.05954829232464194
0,6,0,0,0,-0.021324519525033662,-0.04526869873913576,-0.059529930224017626
0,7,0,0,0,-0.021275553923368835,-0.045140164034765576,-0.05960949932672298
0,8,0,0,0,-0.021275553923368835,-0.045140164034765576,-0.05960949932672298
0,9,0,0,0,-0.02123882972212021,-0.045397233443505935,-0.05976251683192557
0,10,0,0,0,-0.0212204676214959,-0.045183008936222305,-0.05973803403109316
0,11,0,0,0,-0.0212204676214959,-0.045183008936222305,-0.05973803403109316
0,12,0,0,0,-0.021453054229403846,-0.0453299057412168,-0.059682947729220226
0,13,0,0,0,-0.021373485126698493,-0.0453299057412168,-0.0596401028277635
0,14,0,0,0,-0.021373485126698493,-0.0453299057412168,-0.0596401028277635
0,15,0,0,0,-0.02131839882482556,-0.045293181539968176,-0.05956665442526625
0,16,0,0,0,-0.021312278124617456,-0.04511568123393316,-0.05955441302485004
0,17,0,0,0,-0.021312278124617456,-0.04511568123393316,-0.05955441302485004
0,18,0,0,0,-0.021483657730444364,-0.04521361243726282,-0.059431999020687964
0,19,0,0,0,-0.02123882972212021,-0.045023870730811606,-0.059468723221936595
0,20,0,0,0,-0.02123882972212021,-0.045023870730811606,-0.059468723221936595
0,21,0,0,0,-0.02112865711837434,-0.0453360264414249,-0.0596339821275554
0,22,0,0,0,-0.02115926061941486,-0.04519525033663851,-0.05931570571673399
0,23,0,0,0,-0.021189864120455378,-0.04525033663851145,-0.05919329171257191
0,24,0,0,0,-0.021189864120455378,-0.04525033663851145,-0.05919329171257191
0,25,0,0,0,-0.021379605826906598,-0.04531766434080059,-0.05973803403109316
0,26,0,0,0,-0.021459174929611947,-0.04524421593830334,-0.059542171624433836
0,27,0,0,0,-0.021459174929611947,-0.04524421593830334,-0.059542171624433836
0,28,0,0,0,-0.0213857265271147,-0.04534826784184111,-0.05956665442526625
0,29,0,0,0,-0.021471416330028158,-0.04523197453788713,-0.059603378626514866
0,30,0,0,0,-0.021471416330028158,-0.04523197453788713,-0.059603378626514866
0,31,0,0,0,-0.0213857265271147,-0.045183008936222305,-0.05956053372505815
0,32,0,0,0,-0.021342881625657974,-0.045085077732892644,-0.05976863753213367
0,33,0,0,0,-0.021342881625657974,-0.045085077732892644,-0.05976863753213367
0,34,0,0,0,-0.0212204676214959,-0.045170767535806094,-0.05938303341902314
0,35,0,0,0,-0.021373485126698493,-0.0451768882360142,-0.059487085322560904
0,36,0,0,0,-0.021373485126698493,-0.0451768882360142,-0.059487085322560904
0,37,0,0,0,-0.021336760925449873,-0.04530542294038438,-0.05962786142734729
0,38,0,0,0,-0.02139796792753091,-0.045066715632268335,-0.05948096462235279
0,39,0,0,0,-0.02139796792753091,-0.045066715632268335,-0.05948096462235279
0,40,0,0,0,-0.02142857142857143,-0.04523197453788713,-0.05952380952380952
0,41,0,0,0,-0.021232709021912106,-0.04520137103684661,-0.05940751621985555
0,42,0,0,0,-0.021232709021912106,-0.045183008936222305,-0.059444240421104175
0,43,0,0,0,-0.02144693352919574,-0.045183008936222305,-0.059444240421104175
0,44,0,0,0,-0.02130003672420125,-0.04537275064267352,-0.059431999020687964
0,45,0,0,0,-0.02136736442649039,-0.04521973313747092,-0.059682947729220226
0,46,0,0,0,-0.02136736442649039,-0.04521973313747092,-0.059682947729220226
0,47,0,0,0,-0.021410209327947117,-0.04510343983351696,-0.059676827029012114
0,48,0,0,0,-0.02125107112253642,-0.04510956053372506,-0.05977475823234178
0,49,0,0,0,-0.02125107112253642,-0.04510956053372506,-0.05977475823234178
0,50,0,0,0,-0.02109193291712572,-0.04519525033663851,-0.05955441302485004
0,51,0,0,0,-0.021312278124617456,-0.045225853837679034,-0.059670706328804016
0,52,0,0,0,-0.021312278124617456,-0.045225853837679034,-0.059670706328804016
0,53,0,0,0,-0.02144693352919574,-0.04504835353164402,-0.05950544742318521
0,54,0,0,0,-0.021361243726282286,-0.04519525033663851,-0.059542171624433836
0,55,0,0,0,-0.021361243726282286,-0.04519525033663851,-0.059542171624433836
0,56,0,0,0,-0.021599951034398334,-0.04512180193414127,-0.059511568123393324
0,57,0,0,0,-0.021330640225241768,-0.045158526135389884,-0.059744154731301256
0,58,0,0,0,-0.021330640225241768,-0.045158526135389884,-0.059744154731301256
0,59,0,0,0,-0.021312278124617456,-0.04524421593830334,-0.05960949932672298
0,60,0,0,0,-0.021287795323785042,-0.045225853837679034,-0.0597992410331742
0,61,0,0,0,-0.021287795323785042,-0.045225853837679034,-0.0597992410331742
0,62,0,0,0,-0.021342881625657974,-0.04518912963643041,-0.059823723834006616
0,63,0,0,0,-0.02117762272003917,-0.045280940139551966,-0.05970130982984453
0,64,0,0,0,-0.021049088015668994,-0.04502999143101971,-0.05953605092422574
0,65,0,0,0,-0.021049088015668994,-0.04502999143101971,-0.05953605092422574
0,66,0,0,0,-0.02115926061941486,-0.04513404333455747,-0.059542171624433836
0,67,0,0,0,-0.021281674623576937,-0.04512180193414127,-0.05956665442526625
0,68,0,0,0,-0.021281674623576937,-0.04512180193414127,-0.05956665442526625
0,69,0,0,0,-0.02130003672420125,-0.04486473252540091,-0.059089239809034154
0,70,0,0,0,-0.021336760925449873,-0.04536662994246542,-0.05952380952380952
0,71,0,0,0,-0.021336760925449873,-0.04536662994246542,-0.05952380952380952
0,72,0,0,0,-0.02117762272003917,-0.045140164034765576,-0.059676827029012114
