values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,-0.04286938425755906,-0.05324397111029502
0,1,0,0,0,-0.024054351817847965,-0.04299179826172114,-0.05343983351695434
0,2,0,0,0,-0.024054351817847965,-0.04299179826172114,-0.05343983351695434
0,3,0,0,0,-0.02417676582201004,-0.042789815154853715,-0.053329660913208475
0,4,0,0,0,-0.024078834618680378,-0.04298567756151304,-0.05334802301383278
0,5,0,0,0,-0.024078834618680378,-0.04298567756151304,-0.05334802301383278
0,6,0,0,0,-0.023895213612437263,-0.04282653935610234,-0.05338474721508141
0,7,0,0,0,-0.02409719671930469,-0.042808177255478023,-0.053390867915289505
0,8,0,0,0,-0.023901334312645368,-0.04283878075651855,-0.05329293671195985
0,9,0,0,0,-0.023901334312645368,-0.04283878075651855,-0.05329293671195985
0,10,0,0,0,-0.024286938425755904,-0.04288162565797527,-0.053317419512792265
0,11,0,0,0,-0.02436038682825315,-0.04281429795568613,-0.05334190231362468
0,12,0,0,0,-0.02436038682825315,-0.04281429795568613,-0.05334190231362468
0,13,0,0,0,-0.024017627616599337,-0.042808177255478023,-0.053280695311543634
0,14,0,0,0,-0.024225731423674866,-0.04286326355735096,-0.05330517811237605
0,15,0,0,0,-0.024225731423674866,-0.04286326355735096,-0.05330517811237605
0,16,0,0,0,-0.024225731423674866,-0.04267964255110785,-0.05338474721508141
0,17,0,0,0,-0.02406659321826417,-0.04286326355735096,-0.053427592116538136
0,18,0,0,0,-0.02406659321826417,-0.04286326355735096,-0.053427592116538136
0,19,0,0,0,-0.024219610723466765,-0.042942832660056315,-0.05344595421716244
0,20,0,0,0,-0.024121679520137104,-0.04299791896192924,-0.05304198800342759
0,21,0,0,0,-0.024121679520137104,-0.04299791896192924,-0.05304198800342759
0,22,0,0,0,-0.02426245562492349,-0.04286326355735096,-0.05320724690904639
0,23,0,0,0,-0.02426245562492349,-0.04274084955318889,-0.0533725058146652
0,24,0,0,0,-0.02426245562492349,-0.04274084955318889,-0.0533725058146652
0,25,0,0,0,-0.024140041620761415,-0.042789815154853715,-0.053415350716121926
0,26,0,0,0,-0.024158403721385727,-0.042661280450483535,-0.05330517811237605
0,27,0,0,0,-0.024158403721385727,-0.042661280450483535,-0.05330517811237605
0,28,0,0,0,-0.024195127922634348,-0.042661280450483535,-0.053427592116538136
0,29,0,0,0,-0.024140041620761415,-0.042606194148610596,-0.053274574611335536
0,30,0,0,0,-0.02413392092055331,-0.04288162565797527,-0.05302362590280328
0,31,0,0,0,-0.02413392092055331,-0.04288162565797527,-0.05302362590280328
0,32,0,0,0,-0.024250214224507283,-0.0427714530542294,-0.05373974782715143
0,33,0,0,0,-0.024286938425755904,-0.042887746358183376,-0.05325621251071122
0,34,0,0,0,-0.024286938425755904,-0.042887746358183376,-0.05325621251071122
0,35,0,0,0,-0.02416452442159383,-0.042808177255478023,-0.053531644020075896
0,36,0,0,0,-0.024023748316807442,-0.04285714285714286,-0.05331129881258416
0,37,0,0,0,-0.024023748316807442,-0.04285714285714286,-0.05331129881258416
0,38,0,0,0,-0.024256334924715385,-0.04289386705839148,-0.05336638511445709
0,39,0,0,0,-0.024201248622842453,-0.042918349859223895,-0.05344595421716244
0,40,0,0,0,-0.024201248622842453,-0.042918349859223895,-0.05344595421716244
0,41,0,0,0,-0.024060472518056066,-0.04306524666421839,-0.05325621251071122
0,42,0,0,0,-0.02435426612804505,-0.042875504957767166,-0.053433712816746234
0,43,0,0,0,-0.02435426612804505,-0.042875504957767166,-0.053433712816746234
0,44,0,0,0,-0.02423185212388297,-0.04305300526380218,-0.05361121312278124
0,45,0,0,0,-0.02409719671930469,-0.04296731546088873,-0.053427592116538136
0,46,0,0,0,-0.02409719671930469,-0.04296731546088873,-0.053427592116538136
0,47,0,0,0,-0.02423185212388297,-0.042930591259640105,-0.05309707430530053
0,48,0,0,0,-0.024225731423674866,-0.0427653323540213,-0.053433712816746234
0,49,0,0,0,-0.024225731423674866,-0.0427653323540213,-0.053433712816746234
0,50,0,0,0,-0.024219610723466765,-0.04285714285714286,-0.053360264414248994
0,51,0,0,0,-0.02426245562492349,-0.042532745746113355,-0.053213367609254505
0,52,0,0,0,-0.02417676582201004,-0.04304076386338597,-0.05348267841841107
0,53,0,0,0,-0.02417676582201004,-0.04304076386338597,-0.05348267841841107
0,54,0,0,0,-0.024366507528461256,-0.043175419267964255,-0.053427592116538136
0,55,0,0,0,-0.024366507528461256,-0.04277757375443751,-0.05336638511445709
0,56,0,0,0,-0.024366507528461256,-0.04277757375443751,-0.05336638511445709
0,57,0,0,0,-0.02418288652221814,-0.04284490145672665,-0.053317419512792265
0,58,0,0,0,-0.02406659321826417,-0.04297343616109683,-0.05313991920675726
0,59,0,0,0,-0.02406659321826417,-0.04297343616109683,-0.05313991920675726
0,60,0,0,0,-0.024140041620761415,-0.0427653323540213,-0.053286816011751746
0,61,0,0,0,-0.02442159383033419,-0.0427714530542294,-0.053280695311543634
0,62,0,0,0,-0.02442159383033419,-0.0427714530542294,-0.053280695311543634
0,63,0,0,0,-0.023974782715142612,-0.0427714530542294,-0.053433712816746234
0,64,0,0,0,-0.024121679520137104,-0.04307136736442649,-0.05320112620883829
0,65,0,0,0,-0.024121679520137104,-0.04307136736442649,-0.05320112620883829
0,66,0,0,0,-0.024317541926796426,-0.04266740115069164,-0.053317419512792265
0,67,0,0,0,-0.024207369323050558,-0.042948953360264414,-0.0528828497980169
0,68,0,0,0,-0.024207369323050558,-0.042948953360264414,-0.0528828497980169
0,69,0,0,0,-0.024078834618680378,-0.04290610845880769,-0.05346431631778675
0,70,0,0,0,-0.024060472518056066,-0.04297343616109683,-0.053421471416330024
0,71,0,0,0,-0.024060472518056066,-0.04297343616109683,-0.05318276410821397
0,72,0,0,0,-0.024237972824091077,-0.042887746358183376,-0.05318276410821397
