values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023142367486840495,-0.04555025094870853,-0.05975027543150937
0,1,0,0,0,-0.02300771208226221,-0.04554413024850043,-0.05966458562859591
0,2,0,0,0,-0.02300771208226221,-0.04554413024850043,-0.05966458562859591
0,3,0,0,0,-0.023283143591626882,-0.04547680254621129,-0.059829844534214714
0,4,0,0,0,-0.023197453788713428,-0.04540335414371404,-0.059823723834006616
0,5,0,0,0,-0.023197453788713428,-0.04540335414371404,-0.059823723834006616
0,6,0,0,0,-0.023221936589545845,-0.045440078344962664,-0.059933896437752474
0,7,0,0,0,-0.02310564328559187,-0.04572163055453544,-0.059823723834006616
0,8,0,0,0,-0.02310564328559187,-0.04572163055453544,-0.059823723834006616
0,9,0,0,0,-0.023301505692251194,-0.045672664952870604,-0.06001346554045783
0,10,0,0,0,-0.02335659199412413,-0.04553188884808422,-0.06001346554045783
0,11,0,0,0,-0.02335659199412413,-0.04553188884808422,-0.06001346554045783
0,12,0,0,0,-0.023124005386216184,-0.045813441057656994,-0.05986044803525523
0,13,0,0,0,-0.023417798996205167,-0.04521361243726282,-0.05990329293671196
0,14,0,0,0,-0.023283143591626882,-0.045427836944546454,-0.060111396743787494
0,15,0,0,0,-0.023283143591626882,-0.045427836944546454,-0.060111396743787494
0,16,0,0,0,-0.023026074182886522,-0.045384992043089725,-0.059670706328804016
0,17,0,0,0,-0.02339331619537275,-0.045384992043089725,-0.059964499938793006
0,18,0,0,0,-0.02339331619537275,-0.045384992043089725,-0.059964499938793006
0,19,0,0,0,-0.023252540090586363,-0.045452319745378875,-0.059817603133798504
0,20,0,0,0,-0.02326478149100257,-0.04555025094870853,-0.060068551842330765
0,21,0,0,0,-0.02326478149100257,-0.04555025094870853,-0.060068551842330765
0,22,0,0,0,-0.02309340188517566,-0.04526869873913576,-0.06016648304566043
0,23,0,0,0,-0.02326478149100257,-0.045225853837679034,-0.05969518912963643
0,24,0,0,0,-0.02326478149100257,-0.045225853837679034,-0.05969518912963643
0,25,0,0,0,-0.02335659199412413,-0.0451768882360142,-0.059964499938793006
0,26,0,0,0,-0.02329538499204309,-0.04536050924225731,-0.059744154731301256
0,27,0,0,0,-0.02329538499204309,-0.04536050924225731,-0.059744154731301256
0,28,0,0,0,-0.023068919084343248,-0.04527481943934386,-0.060068551842330765
0,29,0,0,0,-0.02313624678663239,-0.04557473374954095,-0.06019708654670094
0,30,0,0,0,-0.02313624678663239,-0.04557473374954095,-0.06019708654670094
0,31,0,0,0,-0.023558575100991554,-0.04526257803892765,-0.059817603133798504
0,32,0,0,0,-0.023325988493083608,-0.045427836944546454,-0.059823723834006616
0,33,0,0,0,-0.023209695189129638,-0.045311543640592485,-0.05979312033296609
0,34,0,0,0,-0.023209695189129638,-0.045311543640592485,-0.05979312033296609
0,35,0,0,0,-0.023154608887256702,-0.04530542294038438,-0.05992165503733628
0,36,0,0,0,-0.023142367486840495,-0.045384992043089725,-0.059725792630676955
0,37,0,0,0,-0.023142367486840495,-0.045384992043089725,-0.059725792630676955
0,38,0,0,0,-0.02343616109682948,-0.04569102705349492,-0.0599767413392092
0,39,0,0,0,-0.023019953482678417,-0.045427836944546454,-0.05985432733504713
0,40,0,0,0,-0.023019953482678417,-0.045427836944546454,-0.05985432733504713
0,41,0,0,0,-0.023221936589545845,-0.04547068184600318,-0.05984208593463092
0,42,0,0,0,-0.023270902191210675,-0.0455012853470437,-0.060111396743787494
0,43,0,0,0,-0.023270902191210675,-0.0455012853470437,-0.060111396743787494
0,44,0,0,0,-0.02313624678663239,-0.04555025094870853,-0.05970130982984453
0,45,0,0,0,-0.023172970987881014,-0.04548904394662749,-0.05976251683192557
0,46,0,0,0,-0.023172970987881014,-0.04548904394662749,-0.05976251683192557
0,47,0,0,0,-0.023197453788713428,-0.04545844044558697,-0.059823723834006616
0,48,0,0,0,-0.023509609499326723,-0.04537275064267352,-0.05984208593463092
0,49,0,0,0,-0.023509609499326723,-0.04537275064267352,-0.05984208593463092
0,50,0,0,0,-0.02340555759578896,-0.045452319745378875,-0.06009303464316318
0,51,0,0,0,-0.02349124739870241,-0.0453360264414249,-0.059964499938793006
0,52,0,0,0,-0.02349124739870241,-0.0453360264414249,-0.059964499938793006
0,53,0,0,0,-0.02324641939037826,-0.045397233443505935,-0.059676827029012114
0,54,0,0,0,-0.023430040396621374,-0.045580854449749054,-0.05973191333088505
0,55,0,0,0,-0.02321581588933774,-0.04527481943934386,-0.06001346554045783
0,56,0,0,0,-0.02321581588933774,-0.04527481943934386,-0.06001346554045783
0,57,0,0,0,-0.023117884686008082,-0.04556249234912474,-0.06000122414004162
0,58,0,0,0,-0.02323417798996205,-0.045482923246419386,-0.05986044803525523
0,59,0,0,0,-0.02323417798996205,-0.045482923246419386,-0.05986044803525523
0,60,0,0,0,-0.02329538499204309,-0.045397233443505935,-0.05990941363692006
0,61,0,0,0,-0.02317909168808912,-0.04531766434080059,-0.05956665442526625
0,62,0,0,0,-0.02317909168808912,-0.04531766434080059,-0.05956665442526625
0,63,0,0,0,-0.023172970987881014,-0.04559921655037336,-0.05995225853837679
0,64,0,0,0,-0.023289264291834984,-0.045427836944546454,-0.05994001713796058
0,65,0,0,0,-0.023289264291834984,-0.045427836944546454,-0.05994001713796058
0,66,0,0,0,-0.023026074182886522,-0.04556249234912474,-0.05987268943567144
0,67,0,0,0,-0.023197453788713428,-0.045538009548292326,-0.059915534337128165
0,68,0,0,0,-0.023197453788713428,-0.045538009548292326,-0.059915534337128165
0,69,0,0,0,-0.02318521238829722,-0.04548904394662749,-0.05984820663483903
0,70,0,0,0,-0.02329538499204309,-0.045342147141633,-0.05979312033296609
0,71,0,0,0,-0.02329538499204309,-0.045342147141633,-0.05979312033296609
0,72,0,0,0,-0.02313012608642429,-0.04562982005141388,-0.0597992410331742
