values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.04402007589668258,-0.05837923858489411
0,1,0,0,0,-0.016929856775615128,-0.044056800097931205,-0.0585138939894724
0,2,0,0,0,-0.016929856775615128,-0.044056800097931205,-0.0585138939894724
0,3,0,0,0,-0.017254253886644633,-0.04398335169543396,-0.05836699718447791
0,4,0,0,0,-0.01716856408373118,-0.04413636920063656,-0.0585200146896805
0,5,0,0,0,-0.01716856408373118,-0.04413636920063656,-0.0585200146896805
0,6,0,0,0,-0.017101236381442037,-0.04400783449626637,-0.05857510099155343
0,7,0,0,0,-0.01705839147998531,-0.04384869629085568,-0.05832415228302118
0,8,0,0,0,-0.01705839147998531,-0.04384869629085568,-0.05832415228302118
0,9,0,0,0,-0.017150201983106867,-0.04371404088627739,-0.058544497490512916
0,10,0,0,0,-0.017082874280817725,-0.04384869629085568,-0.05876484269800465
0,11,0,0,0,-0.017082874280817725,-0.04384869629085568,-0.05876484269800465
0,12,0,0,0,-0.01711959848206635,-0.044056800097931205,-0.05847716978822377
0,13,0,0,0,-0.01700942587832048,-0.043897661892520506,-0.058587342391969645
0,14,0,0,0,-0.01700942587832048,-0.044013955196474476,-0.058550618190721014
0,15,0,0,0,-0.01691761537519892,-0.044013955196474476,-0.058550618190721014
0,16,0,0,0,-0.017082874280817725,-0.04385481699106378,-0.05859346309217774
0,17,0,0,0,-0.017162443383523074,-0.04393438609376913,-0.058587342391969645
0,18,0,0,0,-0.017162443383523074,-0.04393438609376913,-0.058587342391969645
0,19,0,0,0,-0.01723589178602032,-0.044142489900844656,-0.058556738890929126
0,20,0,0,0,-0.01721752968539601,-0.04392214469335292,-0.05863630799363447
0,21,0,0,0,-0.01721752968539601,-0.04392214469335292,-0.05863630799363447
0,22,0,0,0,-0.017082874280817725,-0.04393438609376913,-0.05842208348635084
0,23,0,0,0,-0.016978822377279962,-0.04371404088627739,-0.058507773289264285
0,24,0,0,0,-0.016978822377279962,-0.04371404088627739,-0.058507773289264285
0,25,0,0,0,-0.017162443383523074,-0.04385481699106378,-0.058691394295507404
0,26,0,0,0,-0.017046150079569104,-0.04402007589668258,-0.05873423919696413
0,27,0,0,0,-0.017046150079569104,-0.04402007589668258,-0.05873423919696413
0,28,0,0,0,-0.01686864977353409,-0.04394050679397723,-0.05877708409842086
0,29,0,0,0,-0.016819684171869263,-0.04376912718815033,-0.05848329048843187
0,30,0,0,0,-0.016819684171869263,-0.04376912718815033,-0.05848329048843187
0,31,0,0,0,-0.017131839882482555,-0.04407516219855551,-0.05846492838780757
0,32,0,0,0,-0.016948218876239443,-0.04376912718815033,-0.05838535928510221
0,33,0,0,0,-0.016948218876239443,-0.0453360264414249,-0.05861794589301016
0,34,0,0,0,-0.017082874280817725,-0.04394050679397723,-0.05861794589301016
0,35,0,0,0,-0.017070632880401518,-0.043946627494185334,-0.058587342391969645
0,36,0,0,0,-0.017205288284979803,-0.04403843799730689,-0.05842820418655894
0,37,0,0,0,-0.017205288284979803,-0.04403843799730689,-0.05842820418655894
0,38,0,0,0,-0.016948218876239443,-0.04390990329293672,-0.05861794589301016
0,39,0,0,0,-0.017144081282898762,-0.04400783449626637,-0.05847716978822377
0,40,0,0,0,-0.017144081282898762,-0.04400783449626637,-0.05847716978822377
0,41,0,0,0,-0.01700942587832048,-0.043916023993144815,-0.05857510099155343
0,42,0,0,0,-0.01705839147998531,-0.0438915411923124,-0.058507773289264285
0,43,0,0,0,-0.01705839147998531,-0.0438915411923124,-0.058507773289264285
0,44,0,0,0,-0.016966580976863755,-0.04364059248378015,-0.058544497490512916
0,45,0,0,0,-0.017211408985187908,-0.044056800097931205,-0.05873423919696413
0,46,0,0,0,-0.017211408985187908,-0.044056800097931205,-0.05873423919696413
0,47,0,0,0,-0.01696046027665565,-0.04400783449626637,-0.05879544619904518
0,48,0,0,0,-0.017070632880401518,-0.04411800710001224,-0.05874035989717223
0,49,0,0,0,-0.017101236381442037,-0.04412412780022035,-0.05838535928510221
0,50,0,0,0,-0.016929856775615128,-0.0437262822866936,-0.05867303219488309
0,51,0,0,0,-0.01710735708165014,-0.043928265393561025,-0.058415962786142736
0,52,0,0,0,-0.01713796058269066,-0.044087403598971724,-0.05870975639613172
0,53,0,0,0,-0.017211408985187908,-0.04407516219855551,-0.05850165258905619
0,54,0,0,0,-0.017076753580609623,-0.044087403598971724,-0.05863630799363447
0,55,0,0,0,-0.017064512180193413,-0.04407516219855551,-0.05860570449259396
0,56,0,0,0,-0.017027787978944792,-0.043916023993144815,-0.05844044558697516
0,57,0,0,0,-0.017033908679152894,-0.04379973068919084,-0.058299669482188766
0,58,0,0,0,-0.017199167584771698,-0.043958868894601544,-0.05828130738156445
0,59,0,0,0,-0.017199167584771698,-0.04397723099522585,-0.05861794589301016
0,60,0,0,0,-0.016948218876239443,-0.04397723099522585,-0.05861794589301016
0,61,0,0,0,-0.017070632880401518,-0.04376912718815033,-0.058434324886767045
0,62,0,0,0,-0.016850287672909782,-0.04384869629085568,-0.05853225609009671
0,63,0,0,0,-0.017046150079569104,-0.0438915411923124,-0.058189496878442895
0,64,0,0,0,-0.016997184477904274,-0.043946627494185334,-0.05859958379238585
0,65,0,0,0,-0.01686252907332599,-0.04400783449626637,-0.05859346309217774
0,66,0,0,0,-0.017113477781858243,-0.043787489288774635,-0.058587342391969645
0,67,0,0,0,-0.017101236381442037,-0.044001713796058266,-0.05866691149467499
0,68,0,0,0,-0.01686252907332599,-0.044130248500428446,-0.05845880768759946
0,69,0,0,0,-0.01691149467499082,-0.04390990329293672,-0.05845880768759946
0,70,0,0,0,-0.017223650385604115,-0.04400783449626637,-0.058556738890929126
0,71,0,0,0,-0.01711959848206635,-0.043916023993144815,-0.058556738890929126
0,72,0,0,0,-0.016966580976863755,-0.04410576569959603,-0.05833027298322928
