values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,-0.04744154731301261,-0.057705961562002694
0,1,0,0,0,-0.022401762761659935,-0.04744154731301261,-0.057705961562002694
0,2,0,0,0,-0.02244460766311666,-0.0475945648182152,-0.057559064757008206
0,3,0,0,0,-0.022615987268943566,-0.0477537030236259,-0.057552944056800094
0,4,0,0,0,-0.022615987268943566,-0.0477537030236259,-0.057552944056800094
0,5,0,0,0,-0.022456849063532867,-0.04750887501530175,-0.05758354755784062
0,6,0,0,0,-0.022401762761659935,-0.04754559921655037,-0.05762027175908924
0,7,0,0,0,-0.022401762761659935,-0.04754559921655037,-0.05762027175908924
0,8,0,0,0,-0.022713918472273227,-0.0475884441180071,-0.05746725425388664
0,9,0,0,0,-0.022371159260619413,-0.047521116415717955,-0.05773044436283511
0,10,0,0,0,-0.02239564206145183,-0.04768025462112866,-0.05759578895825682
0,11,0,0,0,-0.02239564206145183,-0.04768025462112866,-0.05759578895825682
0,12,0,0,0,-0.022505814665197698,-0.047521116415717955,-0.05783449626637287
0,13,0,0,0,-0.022456849063532867,-0.04746603011384502,-0.05748561635451096
0,14,0,0,0,-0.022456849063532867,-0.04746603011384502,-0.05748561635451096
0,15,0,0,0,-0.022389521361243725,-0.047423185212388294,-0.05785897906720529
0,16,0,0,0,-0.022658832170400295,-0.04744154731301261,-0.05782225486595667
0,17,0,0,0,-0.022658832170400295,-0.04744154731301261,-0.05782225486595667
0,18,0,0,0,-0.02255478026686253,-0.047563961317174684,-0.05762027175908924
0,19,0,0,0,-0.022499693964989596,-0.04761292691883952,-0.05751621985555148
0,20,0,0,0,-0.022499693964989596,-0.04761292691883952,-0.05751621985555148
0,21,0,0,0,-0.022658832170400295,-0.04758232341779899,-0.05772432366262701
0,22,0,0,0,-0.022450728363324766,-0.04758232341779899,-0.05754070265638389
0,23,0,0,0,-0.022450728363324766,-0.04758232341779899,-0.05754070265638389
0,24,0,0,0,-0.022597625168319254,-0.047674133920920556,-0.05781613416574856
0,25,0,0,0,-0.022279348757497857,-0.0477537030236259,-0.057705961562002694
0,26,0,0,0,-0.022279348757497857,-0.0477537030236259,-0.057705961562002694
0,27,0,0,0,-0.022499693964989596,-0.047692496021544864,-0.057663116660545966
0,28,0,0,0,-0.022371159260619413,-0.0479005998286204,-0.05754682335659199
0,29,0,0,0,-0.022414004162076142,-0.04746603011384502,-0.057669237360754064
0,30,0,0,0,-0.022414004162076142,-0.04746603011384502,-0.057669237360754064
0,31,0,0,0,-0.022469090463949078,-0.04779654792508263,-0.05812828987636186
0,32,0,0,0,-0.022518056065613905,-0.047649651120088135,-0.05783449626637287
0,33,0,0,0,-0.022518056065613905,-0.047649651120088135,-0.05783449626637287
0,34,0,0,0,-0.0221814175541682,-0.04766801322071245,-0.05784061696658098
0,35,0,0,0,-0.0223527971599951,-0.047619047619047616,-0.057675358060962176
0,36,0,0,0,-0.0223527971599951,-0.047619047619047616,-0.057675358060962176
0,37,0,0,0,-0.022334435059370793,-0.04760068551842331,-0.057803892765332356
0,38,0,0,0,-0.022420124862284247,-0.047759823723834006,-0.05772432366262701
0,39,0,0,0,-0.022420124862284247,-0.047759823723834006,-0.05772432366262701
0,40,0,0,0,-0.022567021667278735,-0.04758232341779899,-0.05763863385971355
0,41,0,0,0,-0.022542538866446322,-0.047606806218631406,-0.05763251315950545
0,42,0,0,0,-0.022542538866446322,-0.047606806218631406,-0.057559064757008206
0,43,0,0,0,-0.02262210796915167,-0.04736197821030726,-0.057559064757008206
0,44,0,0,0,-0.0226649528706084,-0.047606806218631406,-0.05789570326845391
0,45,0,0,0,-0.02238340066103562,-0.04766801322071245,-0.05768759946137838
0,46,0,0,0,-0.02238340066103562,-0.04766801322071245,-0.05768759946137838
0,47,0,0,0,-0.0223527971599951,-0.04772309952258538,-0.05785285836699718
0,48,0,0,0,-0.022456849063532867,-0.04761292691883952,-0.05778553066470804
0,49,0,0,0,-0.022346676459787,-0.04755171991675848,-0.05751009915534337
0,50,0,0,0,-0.022518056065613905,-0.04755784061696658,-0.05758966825804872
0,51,0,0,0,-0.02252417676582201,-0.04764353041988004,-0.057699840861794596
0,52,0,0,0,-0.02252417676582201,-0.04755784061696658,-0.05757130615742441
0,53,0,0,0,-0.022530297466030115,-0.04768637532133676,-0.057265271147019216
0,54,0,0,0,-0.022144693352919572,-0.04745378871342882,-0.05746725425388664
0,55,0,0,0,-0.02243848696290856,-0.04766801322071245,-0.057699840861794596
0,56,0,0,0,-0.02244460766311666,-0.0477537030236259,-0.05774268576325131
0,57,0,0,0,-0.02244460766311666,-0.04754559921655037,-0.05730199534826784
0,58,0,0,0,-0.022579263067694942,-0.04754559921655037,-0.05730199534826784
0,59,0,0,0,-0.022377279960827518,-0.047649651120088135,-0.057663116660545966
0,60,0,0,0,-0.022401762761659935,-0.04763740971967193,-0.05762639245929735
0,61,0,0,0,-0.022414004162076142,-0.04783327212633125,-0.057204064144938185
0,62,0,0,0,-0.022389521361243725,-0.047759823723834006,-0.057552944056800094
0,63,0,0,0,-0.02249357326478149,-0.04755171991675848,-0.057693720161586484
0,64,0,0,0,-0.02255478026686253,-0.047606806218631406,-0.05744277145305423
0,65,0,0,0,-0.022309952258538376,-0.047521116415717955,-0.057907944668870115
0,66,0,0,0,-0.022456849063532867,-0.04753947851634227,-0.05748561635451096
0,67,0,0,0,-0.02239564206145183,-0.047821030725915044,-0.0577182029624189
0,68,0,0,0,-0.022414004162076142,-0.047649651120088135,-0.05760803035867303
0,69,0,0,0,-0.022530297466030115,-0.04788223772799609,-0.05763251315950545
0,70,0,0,0,-0.022530297466030115,-0.04760068551842331,-0.05747337495409475
0,71,0,0,0,-0.02262210796915167,-0.04760068551842331,-0.05747337495409475
0,72,0,0,0,-0.02243848696290856,-0.04731913330885053,-0.057565185457216304
