values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.04143101970865467,-0.05602276900477414
0,1,0,0,0,-0.021465295629820053,-0.04160239931448158,-0.05551475088750153
0,2,0,0,0,-0.021422450728363324,-0.04159627861427347,-0.055765699596033794
0,3,0,0,0,-0.021404088627739012,-0.04151058881136002,-0.05577182029624189
0,4,0,0,0,-0.021404088627739012,-0.04151058881136002,-0.05577182029624189
0,5,0,0,0,-0.021593830334190232,-0.04162688211531399,-0.05577182029624189
0,6,0,0,0,-0.02157546823356592,-0.04184110662259762,-0.05584526869873914
0,7,0,0,0,-0.02157546823356592,-0.04184110662259762,-0.05584526869873914
0,8,0,0,0,-0.021667278736687477,-0.04146162320969519,-0.055857510099155336
0,9,0,0,0,-0.021379605826906598,-0.04152895091198433,-0.05584526869873914
0,10,0,0,0,-0.021379605826906598,-0.04152895091198433,-0.05584526869873914
0,11,0,0,0,-0.021275553923368835,-0.04155955441302485,-0.05596156200269311
0,12,0,0,0,-0.021581588933774022,-0.041547313012608646,-0.055881992899987756
0,13,0,0,0,-0.021581588933774022,-0.041547313012608646,-0.055881992899987756
0,14,0,0,0,-0.02155710613294161,-0.041908434324886765,-0.05563716489166361
0,15,0,0,0,-0.021459174929611947,-0.04181662382176521,-0.05560044069041499
0,16,0,0,0,-0.021459174929611947,-0.04181662382176521,-0.05560044069041499
0,17,0,0,0,-0.021508140531276778,-0.04152283021177623,-0.05602276900477414
0,18,0,0,0,-0.02155710613294161,-0.041418778308238466,-0.05566164769249602
0,19,0,0,0,-0.02155710613294161,-0.041418778308238466,-0.05566164769249602
0,20,0,0,0,-0.02161219243481454,-0.041663606316562615,-0.055943199902068794
0,21,0,0,0,-0.021593830334190232,-0.04133920920553311,-0.05590647570082017
0,22,0,0,0,-0.021593830334190232,-0.04161464071489778,-0.055796303097074305
0,23,0,0,0,-0.02165503733627127,-0.04161464071489778,-0.055796303097074305
0,24,0,0,0,-0.021593830334190232,-0.04162688211531399,-0.05582078589790672
0,25,0,0,0,-0.021465295629820053,-0.04162688211531399,-0.05582078589790672
0,26,0,0,0,-0.021465295629820053,-0.04162688211531399,-0.05582078589790672
0,27,0,0,0,-0.02130003672420125,-0.04133308850532501,-0.055826906598114824
0,28,0,0,0,-0.021514261231484883,-0.04157179581344106,-0.05577182029624189
0,29,0,0,0,-0.021520381931692985,-0.041553433712816744,-0.05591871710123638
0,30,0,0,0,-0.021520381931692985,-0.041553433712816744,-0.05591871710123638
0,31,0,0,0,-0.021544864732525402,-0.041651364916146405,-0.05588811360019587
0,32,0,0,0,-0.021508140531276778,-0.04144326110907088,-0.05574121679520137
0,33,0,0,0,-0.021508140531276778,-0.04144326110907088,-0.05574121679520137
0,34,0,0,0,-0.02161219243481454,-0.04145550250948708,-0.055765699596033794
0,35,0,0,0,-0.021569347533357815,-0.041553433712816744,-0.05605337250581467
0,36,0,0,0,-0.021569347533357815,-0.041553433712816744,-0.05605337250581467
0,37,0,0,0,-0.021465295629820053,-0.04151058881136002,-0.05582078589790672
0,38,0,0,0,-0.021404088627739012,-0.0414799853103195,-0.056139062308728116
0,39,0,0,0,-0.021404088627739012,-0.0414799853103195,-0.056139062308728116
0,40,0,0,0,-0.02183253764230628,-0.041822744521973314,-0.055857510099155336
0,41,0,0,0,-0.02161219243481454,-0.04154119231240054,-0.055924837801444485
0,42,0,0,0,-0.021569347533357815,-0.041620761415105886,-0.05571673399436896
0,43,0,0,0,-0.021569347533357815,-0.041620761415105886,-0.05571673399436896
0,44,0,0,0,-0.02141633002815522,-0.041553433712816744,-0.055796303097074305
0,45,0,0,0,-0.021257191822744523,-0.04148610601052761,-0.055796303097074305
0,46,0,0,0,-0.021257191822744523,-0.04148610601052761,-0.055796303097074305
0,47,0,0,0,-0.021330640225241768,-0.041320847104908805,-0.05574121679520137
0,48,0,0,0,-0.021538744032317297,-0.04149834741094381,-0.055698371893744644
0,49,0,0,0,-0.021746847839392826,-0.0413147264047007,-0.0556310441914555
0,50,0,0,0,-0.021520381931692985,-0.0416330028155221,-0.05591871710123638
0,51,0,0,0,-0.021532623332109195,-0.041694209817603134,-0.055857510099155336
0,52,0,0,0,-0.021502019831068676,-0.041412657608030354,-0.0559309585016526
0,53,0,0,0,-0.0213857265271147,-0.04148610601052761,-0.055998286203941726
0,54,0,0,0,-0.021471416330028158,-0.04146774390990329,-0.055979924103317424
0,55,0,0,0,-0.021214346921287798,-0.04150446811115192,-0.05552087158770963
0,56,0,0,0,-0.021453054229403846,-0.041620761415105886,-0.05585138939894724
0,57,0,0,0,-0.021453054229403846,-0.041308605704492594,-0.05591871710123638
0,58,0,0,0,-0.021520381931692985,-0.041308605704492594,-0.05591871710123638
0,59,0,0,0,-0.021593830334190232,-0.04144938180927898,-0.055698371893744644
0,60,0,0,0,-0.02160607173460644,-0.041535071612192435,-0.05586363079936345
0,61,0,0,0,-0.02149589913086057,-0.04150446811115192,-0.05580854449749051
0,62,0,0,0,-0.021471416330028158,-0.04184722732280573,-0.055765699596033794
0,63,0,0,0,-0.02161219243481454,-0.04138817480719794,-0.05563716489166361
0,64,0,0,0,-0.02141633002815522,-0.04136981270657363,-0.055937079201860695
0,65,0,0,0,-0.021514261231484883,-0.041418778308238466,-0.0559493206022769
0,66,0,0,0,-0.021330640225241768,-0.04127188150324397,-0.05581466519769862
0,67,0,0,0,-0.021404088627739012,-0.04146162320969519,-0.0556310441914555
0,68,0,0,0,-0.021593830334190232,-0.04146774390990329,-0.055937079201860695
0,69,0,0,0,-0.021550985432733503,-0.04146162320969519,-0.05584526869873914
0,70,0,0,0,-0.02155710613294161,-0.04138817480719794,-0.05580242379728241
0,71,0,0,0,-0.021312278124617456,-0.04164524421593831,-0.055722854694577065
0,72,0,0,0,-0.021618313135022646,-0.04150446811115192,-0.05580242379728241
